ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20144001,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Thomas,Rose,ATT,11
20144002,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Thomas,Rose,YDS,-27
20144003,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Thomas,Rose,TD,0
20144004,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Thomas,Rose,LONG,11
20144005,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,ATT,2
20144006,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,YDS,-1
20144007,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,TD,0
20144008,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Danny,Willis,LONG,1
20144009,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,ATT,14
20144010,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,YDS,40
20144011,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,TD,0
20144012,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Nate,Carrier,LONG,11
20144013,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Calvin,Smith,ATT,4
20144014,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Calvin,Smith,YDS,34
20144015,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Calvin,Smith,TD,0
20144016,10/25/2013,D-III,Loras,Buena Vista,RUSHING,Calvin,Smith,LONG,23
20144017,10/25/2013,D-III,Loras,Buena Vista,PASSING,Thomas,Rose,CP-ATT-INT,10-25-0
20144018,10/25/2013,D-III,Loras,Buena Vista,PASSING,Thomas,Rose,YDS,93
20144019,10/25/2013,D-III,Loras,Buena Vista,PASSING,Thomas,Rose,TD,0
20144020,10/25/2013,D-III,Loras,Buena Vista,PASSING,Thomas,Rose,LONG,16
20144021,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Brendan,Oates,REC,2
20144022,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Brendan,Oates,YDS,22
20144023,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Brendan,Oates,TD,0
20144024,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Brendan,Oates,LONG,13
20144025,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Tom,Zoeckler,REC,2
20144026,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Tom,Zoeckler,YDS,5
20144027,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Tom,Zoeckler,TD,0
20144028,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Tom,Zoeckler,LONG,4
20144029,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Jon,Powers,REC,2
20144030,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Jon,Powers,YDS,21
20144031,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Jon,Powers,TD,0
20144032,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Jon,Powers,LONG,11
20144033,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Nate,Carrier,REC,2
20144034,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Nate,Carrier,YDS,22
20144035,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Nate,Carrier,TD,0
20144036,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Nate,Carrier,LONG,16
20144037,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Calvin,Smith,REC,1
20144038,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Calvin,Smith,YDS,15
20144039,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Calvin,Smith,TD,0
20144040,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Calvin,Smith,LONG,15
20144041,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Matt,Nunez,REC,1
20144042,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Matt,Nunez,YDS,8
20144043,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Matt,Nunez,TD,0
