ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19832001,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Juan,Flores,ATT,11
19832002,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Juan,Flores,YDS,22
19832003,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Juan,Flores,TD,0
19832004,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Juan,Flores,LONG,11
19832005,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,ATT,14
19832006,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,YDS,45
19832007,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,TD,0
19832008,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Preston,Ritchie,LONG,15
19832009,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ethan,Thompson,ATT,14
19832010,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ethan,Thompson,YDS,43
19832011,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ethan,Thompson,TD,0
19832012,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,Ethan,Thompson,LONG,11
19832013,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,,Team,ATT,1
19832014,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,,Team,YDS,-1
19832015,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,,Team,TD,0
19832016,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RUSHING,,Team,LONG,0
19832017,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PASSING,Juan,Flores,CP-ATT-INT,19-30-4
19832018,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PASSING,Juan,Flores,YDS,214
19832019,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PASSING,Juan,Flores,TD,1
19832020,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PASSING,Juan,Flores,LONG,35
19832021,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Cox,REC,4
19832022,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Cox,YDS,36
19832023,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Cox,TD,1
19832024,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Justin,Cox,LONG,18
19832025,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,REC,5
19832026,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,YDS,80
19832027,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,TD,0
19832028,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ben,Knake,LONG,35
19832029,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,REC,4
19832030,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,YDS,48
19832031,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,TD,0
19832032,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Brit,Connor,LONG,34
19832033,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,REC,1
19832034,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,YDS,5
19832035,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,TD,0
19832036,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Preston,Ritchie,LONG,5
19832037,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,James,Scully,REC,4
19832038,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,James,Scully,YDS,47
19832039,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,James,Scully,TD,0
19832040,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,James,Scully,LONG,14
19832041,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ethan,Thompson,REC,1
19832042,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ethan,Thompson,YDS,-2
19832043,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ethan,Thompson,TD,0
19832044,10/11/2013,D-III,Cornell (Iowa),St. Norbert,RECEIVING,Ethan,Thompson,LONG,0
19832045,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNTING,Kincade,Kiger,NO,3
19832046,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNTING,Kincade,Kiger,YDS,112
19832047,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNTING,Kincade,Kiger,AVG,37.3
19832048,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNTING,Kincade,Kiger,LONG,49
19832049,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Myron,Seabrook,NO,2
19832050,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Myron,Seabrook,YDS,6
19832051,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Myron,Seabrook,AVG,3.0
19832052,10/11/2013,D-III,Cornell (Iowa),St. Norbert,PUNT RETURNS,Myron,Seabrook,LONG,6
19832053,10/11/2013,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Preston,Ritchie,NO,1
19832054,10/11/2013,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Preston,Ritchie,YDS,3
19832055,10/11/2013,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Preston,Ritchie,AVG,3.0
19832056,10/11/2013,D-III,Cornell (Iowa),St. Norbert,KICK RETURNS,Preston,Ritchie,LONG,3
19832057,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Kevin,Krueger,ATT,1
19832058,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Kevin,Krueger,YDS,-13
19832059,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Kevin,Krueger,TD,0
19832060,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Kevin,Krueger,LONG,0
19832061,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,ATT,1
19832062,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,YDS,-4
19832063,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,TD,0
19832064,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Zach,Broberg,LONG,0
19832065,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,ATT,5
19832066,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,YDS,-25
19832067,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,TD,1
19832068,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,James,Tringali,LONG,1
19832069,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brian,Fliess,ATT,1
19832070,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brian,Fliess,YDS,6
19832071,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brian,Fliess,TD,0
19832072,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brian,Fliess,LONG,6
19832073,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Craig,Fagan,ATT,17
19832074,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Craig,Fagan,YDS,56
19832075,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Craig,Fagan,TD,1
19832076,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Craig,Fagan,LONG,9
19832077,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,ATT,9
19832078,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,YDS,25
19832079,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,TD,0
19832080,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,Brad,Boockmeier,LONG,11
19832081,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,ATT,2
19832082,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,YDS,5
19832083,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,TD,0
19832084,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RUSHING,,Team,LONG,3
19832085,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,CP-ATT-INT,16-29-0
19832086,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,YDS,186
19832087,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,TD,1
19832088,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PASSING,James,Tringali,LONG,35
19832089,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,REC,3
19832090,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,YDS,21
19832091,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,TD,0
19832092,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Mark,Villers,LONG,9
19832093,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brian,Fliess,REC,4
19832094,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brian,Fliess,YDS,57
19832095,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brian,Fliess,TD,0
19832096,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brian,Fliess,LONG,16
19832097,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,REC,1
19832098,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,YDS,-3
19832099,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,TD,0
19832100,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brandon,Carter,LONG,0
19832101,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Craig,Fagan,REC,2
19832102,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Craig,Fagan,YDS,26
19832103,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Craig,Fagan,TD,0
19832104,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Craig,Fagan,LONG,23
19832105,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brad,Boockmeier,REC,1
19832106,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brad,Boockmeier,YDS,13
19832107,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brad,Boockmeier,TD,0
19832108,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Brad,Boockmeier,LONG,13
19832109,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,,Team,REC,1
19832110,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,,Team,YDS,1
19832111,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,,Team,TD,0
19832112,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,,Team,LONG,1
19832113,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Michael,Heim,REC,3
19832114,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Michael,Heim,YDS,64
19832115,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Michael,Heim,TD,1
19832116,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Michael,Heim,LONG,35
19832117,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,REC,1
19832118,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,YDS,7
19832119,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,TD,0
19832120,10/11/2013,D-III,St. Norbert,Cornell (Iowa),RECEIVING,Patrick,Burke,LONG,7
19832121,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,NO,8
19832122,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,YDS,261
19832123,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,AVG,32.6
19832124,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PUNTING,Kevin,Krueger,LONG,47
19832125,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Mark,Villers,NO,0
19832126,10/11/2013,D-III,St. Norbert,Cornell (Iowa),PUNT RETURNS,Mark,Villers,YDS,4
