ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19718001,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Brent,Peavy,ATT,11
19718002,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Brent,Peavy,YDS,82
19718003,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Brent,Peavy,TD,0
19718004,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Brent,Peavy,LONG,26
19718005,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,ATT,17
19718006,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,YDS,97
19718007,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,TD,0
19718008,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,LONG,39
19718009,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,ATT,12
19718010,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,YDS,70
19718011,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,TD,1
19718012,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,LONG,18
19718013,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Connor,Davis,ATT,8
19718014,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Connor,Davis,YDS,18
19718015,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Connor,Davis,TD,0
19718016,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Connor,Davis,LONG,11
19718017,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Cameron,Scoby,ATT,3
19718018,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Cameron,Scoby,YDS,6
19718019,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Cameron,Scoby,TD,0
19718020,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Cameron,Scoby,LONG,5
19718021,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,,Team,ATT,1
19718022,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,,Team,YDS,-2
19718023,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,,Team,TD,0
19718024,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,,Team,LONG,0
19718025,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Brent,Peavy,CP-ATT-INT,28-46-3
19718026,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Brent,Peavy,YDS,419
19718027,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Brent,Peavy,TD,6
19718028,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Brent,Peavy,LONG,45
19718029,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,CP-ATT-INT,1-2-0
19718030,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,YDS,11
19718031,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,TD,0
19718032,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,LONG,11
19718033,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,T,Brandenburg,CP-ATT-INT,0-1-0
19718034,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,T,Brandenburg,YDS,0
19718035,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,T,Brandenburg,TD,0
19718036,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,T,Brandenburg,LONG,0
19718037,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Tyler,Figol,REC,5
19718038,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Tyler,Figol,YDS,57
19718039,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Tyler,Figol,TD,0
19718040,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Tyler,Figol,LONG,39
19718041,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jacob,Tingle,REC,1
19718042,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jacob,Tingle,YDS,11
19718043,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jacob,Tingle,TD,0
19718044,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jacob,Tingle,LONG,11
19718045,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Deion,Barnes,REC,5
19718046,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Deion,Barnes,YDS,40
19718047,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Deion,Barnes,TD,1
19718048,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Deion,Barnes,LONG,13
19718049,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,REC,1
19718050,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,YDS,8
19718051,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,TD,1
19718052,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,LONG,8
19718053,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Lewis,Williams,REC,3
19718054,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Lewis,Williams,YDS,80
19718055,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Lewis,Williams,TD,0
19718056,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Lewis,Williams,LONG,41
19718057,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,REC,2
19718058,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,YDS,10
19718059,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,TD,0
19718060,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,LONG,8
19718061,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Cameron,Peavy,REC,11
19718062,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Cameron,Peavy,YDS,216
19718063,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Cameron,Peavy,TD,4
19718064,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Cameron,Peavy,LONG,45
19718065,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Dustin,Hannon,REC,1
19718066,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Dustin,Hannon,YDS,8
19718067,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Dustin,Hannon,TD,0
19718068,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Dustin,Hannon,LONG,8
19718069,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,T,Brandenburg,NO,2
19718070,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,T,Brandenburg,YDS,67
19718071,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,T,Brandenburg,AVG,33.5
19718072,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,T,Brandenburg,LONG,41
19718073,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Tyler,Figol,NO,2
19718074,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Tyler,Figol,YDS,6
19718075,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Tyler,Figol,AVG,3.0
19718076,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Tyler,Figol,LONG,6
19718077,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Lewis,Williams,NO,4
19718078,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Lewis,Williams,YDS,88
19718079,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Lewis,Williams,AVG,22.0
19718080,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Lewis,Williams,LONG,26
19718081,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chan,Singletary,NO,4
19718082,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chan,Singletary,YDS,69
19718083,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chan,Singletary,AVG,17.2
19718084,10/4/2013,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chan,Singletary,LONG,33
19718085,10/4/2013,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,Roy,Butler,ATT,6
19718086,10/4/2013,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,Roy,Butler,YDS,20
19718087,10/4/2013,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,Roy,Butler,TD,0
19718088,10/4/2013,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,Roy,Butler,LONG,12
19718089,10/4/2013,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,John,Gable,ATT,3
19718090,10/4/2013,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,John,Gable,YDS,4
19718091,10/4/2013,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,John,Gable,TD,0
