ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19313001,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,K,Evans,ATT,2
19313002,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,K,Evans,YDS,2
19313003,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,K,Evans,TD,0
19313004,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,K,Evans,LONG,4
19313005,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Kendall,Gibson,ATT,3
19313006,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Kendall,Gibson,YDS,20
19313007,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Kendall,Gibson,TD,0
19313008,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Kendall,Gibson,LONG,18
19313009,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Mike,Tonry,ATT,8
19313010,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Mike,Tonry,YDS,40
19313011,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Mike,Tonry,TD,0
19313012,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Mike,Tonry,LONG,12
19313013,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Michael,Bates,ATT,7
19313014,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Michael,Bates,YDS,11
19313015,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Michael,Bates,TD,1
19313016,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Michael,Bates,LONG,16
19313017,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Cecil,Brimmage,ATT,12
19313018,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Cecil,Brimmage,YDS,146
19313019,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Cecil,Brimmage,TD,2
19313020,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Cecil,Brimmage,LONG,68
19313021,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Josh,Gentile,ATT,2
19313022,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Josh,Gentile,YDS,23
19313023,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Josh,Gentile,TD,0
19313024,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Josh,Gentile,LONG,14
19313025,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Dakota,Lammy,ATT,4
19313026,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Dakota,Lammy,YDS,14
19313027,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Dakota,Lammy,TD,0
19313028,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,Dakota,Lammy,LONG,9
19313029,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,,Team,ATT,2
19313030,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,,Team,YDS,-4
19313031,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,,Team,TD,0
19313032,9/6/2013,D-III,Illinois Col.,Hanover,RUSHING,,Team,LONG,0
19313033,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Brady,Huber,CP-ATT-INT,0-1-0
19313034,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Brady,Huber,YDS,0
19313035,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Brady,Huber,TD,0
19313036,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Brady,Huber,LONG,0
19313037,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Kendall,Gibson,CP-ATT-INT,3-5-0
19313038,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Kendall,Gibson,YDS,23
19313039,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Kendall,Gibson,TD,0
19313040,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Kendall,Gibson,LONG,17
19313041,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Michael,Bates,CP-ATT-INT,13-20-0
19313042,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Michael,Bates,YDS,133
19313043,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Michael,Bates,TD,4
19313044,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Michael,Bates,LONG,26
19313045,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Josh,Gentile,CP-ATT-INT,1-1-0
19313046,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Josh,Gentile,YDS,57
19313047,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Josh,Gentile,TD,0
19313048,9/6/2013,D-III,Illinois Col.,Hanover,PASSING,Josh,Gentile,LONG,57
19313049,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cody,Bly,REC,1
19313050,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cody,Bly,YDS,16
19313051,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cody,Bly,TD,1
19313052,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cody,Bly,LONG,16
19313053,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cecil,Brimmage,REC,3
19313054,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cecil,Brimmage,YDS,5
19313055,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cecil,Brimmage,TD,0
19313056,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Cecil,Brimmage,LONG,5
19313057,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Kevin,Fuller,REC,6
19313058,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Kevin,Fuller,YDS,67
19313059,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Kevin,Fuller,TD,2
19313060,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Kevin,Fuller,LONG,20
19313061,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Josh,Gentile,REC,4
19313062,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Josh,Gentile,YDS,34
19313063,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Josh,Gentile,TD,0
19313064,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Josh,Gentile,LONG,17
19313065,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Wes,Graham,REC,3
19313066,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Wes,Graham,YDS,91
19313067,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Wes,Graham,TD,1
19313068,9/6/2013,D-III,Illinois Col.,Hanover,RECEIVING,Wes,Graham,LONG,57
19313069,9/6/2013,D-III,Illinois Col.,Hanover,PUNTING,Ian,Richardson,NO,5
