ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19946001,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Taylor,Wrice,ATT,1
19946002,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Taylor,Wrice,YDS,4
19946003,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Taylor,Wrice,TD,0
19946004,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Taylor,Wrice,LONG,4
19946005,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Ron,Vereen,ATT,2
19946006,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Ron,Vereen,YDS,7
19946007,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Ron,Vereen,TD,0
19946008,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Ron,Vereen,LONG,5
19946009,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,,Team,ATT,7
19946010,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,,Team,YDS,2
19946011,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,,Team,TD,0
19946012,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,,Team,LONG,10
19946013,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,ATT,8
19946014,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,YDS,22
19946015,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,TD,0
19946016,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Cody,Titus,LONG,9
19946017,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Mike,Delaney,ATT,12
19946018,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Mike,Delaney,YDS,37
19946019,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Mike,Delaney,TD,0
19946020,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Mike,Delaney,LONG,8
19946021,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Malik,Alfred,ATT,2
19946022,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Malik,Alfred,YDS,-6
19946023,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Malik,Alfred,TD,0
19946024,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Malik,Alfred,LONG,0
19946025,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,ATT,5
19946026,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,YDS,7
19946027,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,TD,0
19946028,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Kihliefa,Best,LONG,3
19946029,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Malik,Daniel,ATT,1
19946030,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Malik,Daniel,YDS,-3
19946031,10/18/2013,D-III,Fitchburg State,W. Conn. St.,RUSHING,Malik,Daniel,TD,0
