ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19901001,10/11/2013,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,ATT,1
19901002,10/11/2013,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,YDS,5
19901003,10/11/2013,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,TD,0
19901004,10/11/2013,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,LONG,5
19901005,10/11/2013,D-III,Manchester,Defiance,RUSHING,Austin,Adams,ATT,12
19901006,10/11/2013,D-III,Manchester,Defiance,RUSHING,Austin,Adams,YDS,22
19901007,10/11/2013,D-III,Manchester,Defiance,RUSHING,Austin,Adams,TD,0
19901008,10/11/2013,D-III,Manchester,Defiance,RUSHING,Austin,Adams,LONG,9
19901009,10/11/2013,D-III,Manchester,Defiance,RUSHING,Joe,Hunter,ATT,5
19901010,10/11/2013,D-III,Manchester,Defiance,RUSHING,Joe,Hunter,YDS,13
19901011,10/11/2013,D-III,Manchester,Defiance,RUSHING,Joe,Hunter,TD,0
19901012,10/11/2013,D-III,Manchester,Defiance,RUSHING,Joe,Hunter,LONG,7
19901013,10/11/2013,D-III,Manchester,Defiance,RUSHING,,Team,ATT,1
19901014,10/11/2013,D-III,Manchester,Defiance,RUSHING,,Team,YDS,-2
19901015,10/11/2013,D-III,Manchester,Defiance,RUSHING,,Team,TD,0
19901016,10/11/2013,D-III,Manchester,Defiance,RUSHING,,Team,LONG,0
19901017,10/11/2013,D-III,Manchester,Defiance,RUSHING,Nick,Williams,ATT,1
19901018,10/11/2013,D-III,Manchester,Defiance,RUSHING,Nick,Williams,YDS,1
19901019,10/11/2013,D-III,Manchester,Defiance,RUSHING,Nick,Williams,TD,0
19901020,10/11/2013,D-III,Manchester,Defiance,RUSHING,Nick,Williams,LONG,0
19901021,10/11/2013,D-III,Manchester,Defiance,RUSHING,Logan,Haston,ATT,11
19901022,10/11/2013,D-III,Manchester,Defiance,RUSHING,Logan,Haston,YDS,71
19901023,10/11/2013,D-III,Manchester,Defiance,RUSHING,Logan,Haston,TD,0
19901024,10/11/2013,D-III,Manchester,Defiance,RUSHING,Logan,Haston,LONG,34
19901025,10/11/2013,D-III,Manchester,Defiance,PASSING,Nick,Williams,CP-ATT-INT,0-2-1
19901026,10/11/2013,D-III,Manchester,Defiance,PASSING,Nick,Williams,YDS,0
19901027,10/11/2013,D-III,Manchester,Defiance,PASSING,Nick,Williams,TD,0
19901028,10/11/2013,D-III,Manchester,Defiance,PASSING,Nick,Williams,LONG,0
19901029,10/11/2013,D-III,Manchester,Defiance,PASSING,Logan,Haston,CP-ATT-INT,18-27-2
19901030,10/11/2013,D-III,Manchester,Defiance,PASSING,Logan,Haston,YDS,128
19901031,10/11/2013,D-III,Manchester,Defiance,PASSING,Logan,Haston,TD,2
19901032,10/11/2013,D-III,Manchester,Defiance,PASSING,Logan,Haston,LONG,28
19901033,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Dakota,Nelson,REC,7
19901034,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Dakota,Nelson,YDS,55
19901035,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Dakota,Nelson,TD,2
19901036,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Dakota,Nelson,LONG,28
19901037,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Collin,Huffine,REC,4
19901038,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Collin,Huffine,YDS,19
19901039,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Collin,Huffine,TD,0
19901040,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Collin,Huffine,LONG,8
19901041,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Matt,Wirick,REC,3
19901042,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Matt,Wirick,YDS,27
19901043,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Matt,Wirick,TD,0
19901044,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Matt,Wirick,LONG,16
19901045,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Austin,Adams,REC,1
19901046,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Austin,Adams,YDS,14
19901047,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Austin,Adams,TD,0
19901048,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Austin,Adams,LONG,14
19901049,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Alex,Stock,REC,1
19901050,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Alex,Stock,YDS,8
19901051,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Alex,Stock,TD,0
19901052,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Alex,Stock,LONG,8
19901053,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Lance,Shifferly,REC,1
19901054,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Lance,Shifferly,YDS,6
19901055,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Lance,Shifferly,TD,0
19901056,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Lance,Shifferly,LONG,6
19901057,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Joe,Hunter,REC,1
19901058,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Joe,Hunter,YDS,-1
19901059,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Joe,Hunter,TD,0
19901060,10/11/2013,D-III,Manchester,Defiance,RECEIVING,Joe,Hunter,LONG,0
19901061,10/11/2013,D-III,Manchester,Defiance,PUNTING,Chris,Testolin,NO,6
19901062,10/11/2013,D-III,Manchester,Defiance,PUNTING,Chris,Testolin,YDS,277
19901063,10/11/2013,D-III,Manchester,Defiance,PUNTING,Chris,Testolin,AVG,46.2
19901064,10/11/2013,D-III,Manchester,Defiance,PUNTING,Chris,Testolin,LONG,66
19901065,10/11/2013,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,NO,3
19901066,10/11/2013,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,YDS,31
19901067,10/11/2013,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,AVG,10.3
19901068,10/11/2013,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,LONG,30
19901069,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,NO,4
19901070,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,YDS,77
19901071,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,AVG,19.2
19901072,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,LONG,36
19901073,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,NO,1
19901074,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,YDS,13
19901075,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,AVG,13.0
19901076,10/11/2013,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,LONG,13
19901077,10/11/2013,D-III,Defiance,Manchester,RUSHING,Cody,Wilson,ATT,5
19901078,10/11/2013,D-III,Defiance,Manchester,RUSHING,Cody,Wilson,YDS,-7
19901079,10/11/2013,D-III,Defiance,Manchester,RUSHING,Cody,Wilson,TD,0
19901080,10/11/2013,D-III,Defiance,Manchester,RUSHING,Cody,Wilson,LONG,5
19901081,10/11/2013,D-III,Defiance,Manchester,RUSHING,Trey,White,ATT,1
19901082,10/11/2013,D-III,Defiance,Manchester,RUSHING,Trey,White,YDS,7
19901083,10/11/2013,D-III,Defiance,Manchester,RUSHING,Trey,White,TD,0
19901084,10/11/2013,D-III,Defiance,Manchester,RUSHING,Trey,White,LONG,7
19901085,10/11/2013,D-III,Defiance,Manchester,RUSHING,Aaron,Spence,ATT,3
19901086,10/11/2013,D-III,Defiance,Manchester,RUSHING,Aaron,Spence,YDS,-6
19901087,10/11/2013,D-III,Defiance,Manchester,RUSHING,Aaron,Spence,TD,0
19901088,10/11/2013,D-III,Defiance,Manchester,RUSHING,Aaron,Spence,LONG,3
19901089,10/11/2013,D-III,Defiance,Manchester,RUSHING,Blaine,Mcgowan,ATT,1
19901090,10/11/2013,D-III,Defiance,Manchester,RUSHING,Blaine,Mcgowan,YDS,9
19901091,10/11/2013,D-III,Defiance,Manchester,RUSHING,Blaine,Mcgowan,TD,0
19901092,10/11/2013,D-III,Defiance,Manchester,RUSHING,Blaine,Mcgowan,LONG,9
19901093,10/11/2013,D-III,Defiance,Manchester,RUSHING,Alex,Larson,ATT,12
19901094,10/11/2013,D-III,Defiance,Manchester,RUSHING,Alex,Larson,YDS,23
19901095,10/11/2013,D-III,Defiance,Manchester,RUSHING,Alex,Larson,TD,0
19901096,10/11/2013,D-III,Defiance,Manchester,RUSHING,Alex,Larson,LONG,30
19901097,10/11/2013,D-III,Defiance,Manchester,RUSHING,Daniel,Collins,ATT,4
19901098,10/11/2013,D-III,Defiance,Manchester,RUSHING,Daniel,Collins,YDS,18
19901099,10/11/2013,D-III,Defiance,Manchester,RUSHING,Daniel,Collins,TD,0
19901100,10/11/2013,D-III,Defiance,Manchester,RUSHING,Daniel,Collins,LONG,24
19901101,10/11/2013,D-III,Defiance,Manchester,RUSHING,Trevon,Burrell,ATT,3
