ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20351001,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,ATT,6
20351002,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,YDS,42
20351003,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,TD,0
20351004,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,LONG,15
20351005,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,CP-ATT-INT,21-29-0
20351006,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,YDS,242
20351007,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,TD,5
20351008,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,,Team,LONG,36
20351009,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,REC,1
20351010,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,YDS,1
20351011,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,TD,0
20351012,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,LONG,1
20351013,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,R,Szudarski,REC,2
20351014,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,R,Szudarski,YDS,24
20351015,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,R,Szudarski,TD,0
20351016,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,R,Szudarski,LONG,16
20351017,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,REC,4
20351018,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,YDS,58
20351019,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,TD,0
20351020,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,LONG,18
20351021,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,NO,3
20351022,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,YDS,104
20351023,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,AVG,34.7
20351024,11/9/2013,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,,Team,LONG,40
