ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19669001,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,ATT,2
19669002,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,YDS,5
19669003,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,TD,0
19669004,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,James,Nwankpah,LONG,4
19669005,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Mitch,Trentman,ATT,1
19669006,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Mitch,Trentman,YDS,10
19669007,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Mitch,Trentman,TD,0
19669008,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Mitch,Trentman,LONG,10
19669009,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Noah,Jesko,ATT,5
19669010,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Noah,Jesko,YDS,4
19669011,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Noah,Jesko,TD,0
19669012,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Noah,Jesko,LONG,12
19669013,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Devin,Smith,ATT,9
19669014,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Devin,Smith,YDS,52
19669015,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Devin,Smith,TD,0
19669016,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Devin,Smith,LONG,10
19669017,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Madison,Ross,ATT,17
19669018,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Madison,Ross,YDS,60
19669019,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Madison,Ross,TD,0
19669020,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Madison,Ross,LONG,14
19669021,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Kyle,Crawford,ATT,1
19669022,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Kyle,Crawford,YDS,10
19669023,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Kyle,Crawford,TD,0
19669024,9/27/2013,D-III,Austin,Trinity (Texas),RUSHING,Kyle,Crawford,LONG,10
19669025,9/27/2013,D-III,Austin,Trinity (Texas),PASSING,Noah,Jesko,CP-ATT-INT,17-35-1
19669026,9/27/2013,D-III,Austin,Trinity (Texas),PASSING,Noah,Jesko,YDS,159
19669027,9/27/2013,D-III,Austin,Trinity (Texas),PASSING,Noah,Jesko,TD,0
19669028,9/27/2013,D-III,Austin,Trinity (Texas),PASSING,Noah,Jesko,LONG,30
19669029,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Brandon,Rawls,REC,3
19669030,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Brandon,Rawls,YDS,14
19669031,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Brandon,Rawls,TD,0
19669032,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Brandon,Rawls,LONG,7
19669033,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Mitch,Trentman,REC,4
19669034,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Mitch,Trentman,YDS,33
19669035,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Mitch,Trentman,TD,0
19669036,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Mitch,Trentman,LONG,30
19669037,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Cooper,Woodyard,REC,1
19669038,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Cooper,Woodyard,YDS,19
19669039,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Cooper,Woodyard,TD,0
19669040,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Cooper,Woodyard,LONG,19
19669041,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Madison,Ross,REC,4
19669042,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Madison,Ross,YDS,17
19669043,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Madison,Ross,TD,0
19669044,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Madison,Ross,LONG,5
19669045,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Kyle,Crawford,REC,2
19669046,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Kyle,Crawford,YDS,15
19669047,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Kyle,Crawford,TD,0
19669048,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,Kyle,Crawford,LONG,10
19669049,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,T,Mcclinton,REC,1
19669050,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,T,Mcclinton,YDS,8
19669051,9/27/2013,D-III,Austin,Trinity (Texas),RECEIVING,T,Mcclinton,TD,0
