ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20209001,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brandon,Norwood,ATT,6
20209002,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brandon,Norwood,YDS,37
20209003,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brandon,Norwood,TD,0
20209004,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brandon,Norwood,LONG,31
20209005,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Joey,Jones,ATT,9
20209006,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Joey,Jones,YDS,0
20209007,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Joey,Jones,TD,1
20209008,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Joey,Jones,LONG,22
20209009,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Lonnie,Liggins,ATT,1
20209010,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Lonnie,Liggins,YDS,7
20209011,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Lonnie,Liggins,TD,0
20209012,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Lonnie,Liggins,LONG,7
20209013,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Jerome,Johnson,ATT,8
20209014,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Jerome,Johnson,YDS,55
20209015,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Jerome,Johnson,TD,0
20209016,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Jerome,Johnson,LONG,14
20209017,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Desmond,Sivels,ATT,5
20209018,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Desmond,Sivels,YDS,33
20209019,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Desmond,Sivels,TD,0
20209020,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Desmond,Sivels,LONG,15
20209021,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brendan,Chavis,ATT,6
20209022,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brendan,Chavis,YDS,46
20209023,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brendan,Chavis,TD,1
20209024,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Brendan,Chavis,LONG,16
20209025,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Tyler,West,ATT,4
20209026,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Tyler,West,YDS,7
20209027,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Tyler,West,TD,0
20209028,11/1/2013,D-III,Salisbury,Alfred,RUSHING,Tyler,West,LONG,6
20209029,11/1/2013,D-III,Salisbury,Alfred,PASSING,Joey,Jones,CP-ATT-INT,4-12-1
20209030,11/1/2013,D-III,Salisbury,Alfred,PASSING,Joey,Jones,YDS,86
20209031,11/1/2013,D-III,Salisbury,Alfred,PASSING,Joey,Jones,TD,1
20209032,11/1/2013,D-III,Salisbury,Alfred,PASSING,Joey,Jones,LONG,38
20209033,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Isaiah,Taylor,REC,2
20209034,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Isaiah,Taylor,YDS,56
20209035,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Isaiah,Taylor,TD,1
20209036,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Isaiah,Taylor,LONG,38
20209037,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Lonnie,Liggins,REC,1
20209038,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Lonnie,Liggins,YDS,6
20209039,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Lonnie,Liggins,TD,0
20209040,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Lonnie,Liggins,LONG,6
20209041,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Jerome,Johnson,REC,1
20209042,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Jerome,Johnson,YDS,24
20209043,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Jerome,Johnson,TD,0
20209044,11/1/2013,D-III,Salisbury,Alfred,RECEIVING,Jerome,Johnson,LONG,24
20209045,11/1/2013,D-III,Salisbury,Alfred,PUNTING,Kyle,Hamby,NO,4
20209046,11/1/2013,D-III,Salisbury,Alfred,PUNTING,Kyle,Hamby,YDS,156
20209047,11/1/2013,D-III,Salisbury,Alfred,PUNTING,Kyle,Hamby,AVG,39.0
20209048,11/1/2013,D-III,Salisbury,Alfred,PUNTING,Kyle,Hamby,LONG,51
20209049,11/1/2013,D-III,Salisbury,Alfred,PUNT RETURNS,Jerome,Johnson,NO,3
20209050,11/1/2013,D-III,Salisbury,Alfred,PUNT RETURNS,Jerome,Johnson,YDS,8
20209051,11/1/2013,D-III,Salisbury,Alfred,PUNT RETURNS,Jerome,Johnson,AVG,2.7
20209052,11/1/2013,D-III,Salisbury,Alfred,PUNT RETURNS,Jerome,Johnson,LONG,6
20209053,11/1/2013,D-III,Salisbury,Alfred,KICK RETURNS,Brandon,Norwood,NO,2
20209054,11/1/2013,D-III,Salisbury,Alfred,KICK RETURNS,Brandon,Norwood,YDS,48
