ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19634001,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tim,Conner,ATT,13
19634002,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tim,Conner,YDS,30
19634003,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tim,Conner,TD,1
19634004,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tim,Conner,LONG,12
19634005,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tom,Fulton,ATT,3
19634006,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tom,Fulton,YDS,-10
19634007,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tom,Fulton,TD,0
19634008,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Tom,Fulton,LONG,4
19634009,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Patrick,Lewis,ATT,11
19634010,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Patrick,Lewis,YDS,16
19634011,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Patrick,Lewis,TD,0
19634012,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Patrick,Lewis,LONG,6
19634013,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Roger,Bush,ATT,2
19634014,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Roger,Bush,YDS,6
19634015,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Roger,Bush,TD,0
19634016,9/27/2013,D-III,Marietta,Mount Union,RUSHING,Roger,Bush,LONG,6
19634017,9/27/2013,D-III,Marietta,Mount Union,RUSHING,,Team,ATT,2
19634018,9/27/2013,D-III,Marietta,Mount Union,RUSHING,,Team,YDS,-10
19634019,9/27/2013,D-III,Marietta,Mount Union,RUSHING,,Team,TD,0
19634020,9/27/2013,D-III,Marietta,Mount Union,RUSHING,,Team,LONG,0
19634021,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tim,Conner,CP-ATT-INT,1-1-0
19634022,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tim,Conner,YDS,26
19634023,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tim,Conner,TD,0
19634024,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tim,Conner,LONG,26
19634025,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tom,Fulton,CP-ATT-INT,15-32-1
19634026,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tom,Fulton,YDS,218
19634027,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tom,Fulton,TD,1
19634028,9/27/2013,D-III,Marietta,Mount Union,PASSING,Tom,Fulton,LONG,46
19634029,9/27/2013,D-III,Marietta,Mount Union,RECEIVING,Tim,Conner,REC,1
19634030,9/27/2013,D-III,Marietta,Mount Union,RECEIVING,Tim,Conner,YDS,13
19634031,9/27/2013,D-III,Marietta,Mount Union,RECEIVING,Tim,Conner,TD,1
