ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19955001,10/18/2013,D-III,Hope,Alma,RUSHING,Michael,Atwell,ATT,4
19955002,10/18/2013,D-III,Hope,Alma,RUSHING,Michael,Atwell,YDS,22
19955003,10/18/2013,D-III,Hope,Alma,RUSHING,Michael,Atwell,TD,0
19955004,10/18/2013,D-III,Hope,Alma,RUSHING,Michael,Atwell,LONG,27
19955005,10/18/2013,D-III,Hope,Alma,RUSHING,Shawn,Jackson,ATT,16
19955006,10/18/2013,D-III,Hope,Alma,RUSHING,Shawn,Jackson,YDS,59
19955007,10/18/2013,D-III,Hope,Alma,RUSHING,Shawn,Jackson,TD,2
19955008,10/18/2013,D-III,Hope,Alma,RUSHING,Shawn,Jackson,LONG,11
19955009,10/18/2013,D-III,Hope,Alma,RUSHING,Bill,Brown,ATT,2
19955010,10/18/2013,D-III,Hope,Alma,RUSHING,Bill,Brown,YDS,1
19955011,10/18/2013,D-III,Hope,Alma,RUSHING,Bill,Brown,TD,0
19955012,10/18/2013,D-III,Hope,Alma,RUSHING,Bill,Brown,LONG,1
19955013,10/18/2013,D-III,Hope,Alma,RUSHING,,Team,ATT,1
19955014,10/18/2013,D-III,Hope,Alma,RUSHING,,Team,YDS,-2
19955015,10/18/2013,D-III,Hope,Alma,RUSHING,,Team,TD,0
19955016,10/18/2013,D-III,Hope,Alma,RUSHING,,Team,LONG,0
19955017,10/18/2013,D-III,Hope,Alma,PASSING,Michael,Atwell,CP-ATT-INT,12-24-0
19955018,10/18/2013,D-III,Hope,Alma,PASSING,Michael,Atwell,YDS,126
19955019,10/18/2013,D-III,Hope,Alma,PASSING,Michael,Atwell,TD,2
19955020,10/18/2013,D-III,Hope,Alma,PASSING,Michael,Atwell,LONG,27
19955021,10/18/2013,D-III,Hope,Alma,RECEIVING,Vincent,Boddy,REC,2
19955022,10/18/2013,D-III,Hope,Alma,RECEIVING,Vincent,Boddy,YDS,43
19955023,10/18/2013,D-III,Hope,Alma,RECEIVING,Vincent,Boddy,TD,1
19955024,10/18/2013,D-III,Hope,Alma,RECEIVING,Vincent,Boddy,LONG,27
19955025,10/18/2013,D-III,Hope,Alma,RECEIVING,Shawn,Jackson,REC,2
19955026,10/18/2013,D-III,Hope,Alma,RECEIVING,Shawn,Jackson,YDS,2
19955027,10/18/2013,D-III,Hope,Alma,RECEIVING,Shawn,Jackson,TD,0
19955028,10/18/2013,D-III,Hope,Alma,RECEIVING,Shawn,Jackson,LONG,3
19955029,10/18/2013,D-III,Hope,Alma,RECEIVING,Bill,Brown,REC,1
19955030,10/18/2013,D-III,Hope,Alma,RECEIVING,Bill,Brown,YDS,9
19955031,10/18/2013,D-III,Hope,Alma,RECEIVING,Bill,Brown,TD,0
19955032,10/18/2013,D-III,Hope,Alma,RECEIVING,Bill,Brown,LONG,9
19955033,10/18/2013,D-III,Hope,Alma,RECEIVING,Matt,Kroll,REC,6
19955034,10/18/2013,D-III,Hope,Alma,RECEIVING,Matt,Kroll,YDS,64
19955035,10/18/2013,D-III,Hope,Alma,RECEIVING,Matt,Kroll,TD,1
19955036,10/18/2013,D-III,Hope,Alma,RECEIVING,Matt,Kroll,LONG,16
19955037,10/18/2013,D-III,Hope,Alma,RECEIVING,Connor,Parcell,REC,1
19955038,10/18/2013,D-III,Hope,Alma,RECEIVING,Connor,Parcell,YDS,8
19955039,10/18/2013,D-III,Hope,Alma,RECEIVING,Connor,Parcell,TD,0
19955040,10/18/2013,D-III,Hope,Alma,RECEIVING,Connor,Parcell,LONG,8
19955041,10/18/2013,D-III,Hope,Alma,PUNTING,Dean,Devries,NO,4
19955042,10/18/2013,D-III,Hope,Alma,PUNTING,Dean,Devries,YDS,178
19955043,10/18/2013,D-III,Hope,Alma,PUNTING,Dean,Devries,AVG,44.5
19955044,10/18/2013,D-III,Hope,Alma,PUNTING,Dean,Devries,LONG,48
19955045,10/18/2013,D-III,Hope,Alma,PUNT RETURNS,Augie,Mata,NO,1
19955046,10/18/2013,D-III,Hope,Alma,PUNT RETURNS,Augie,Mata,YDS,-1
19955047,10/18/2013,D-III,Hope,Alma,PUNT RETURNS,Augie,Mata,AVG,-1.0
19955048,10/18/2013,D-III,Hope,Alma,PUNT RETURNS,Augie,Mata,LONG,0
19955049,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Vincent,Boddy,NO,1
19955050,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Vincent,Boddy,YDS,90
19955051,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Vincent,Boddy,AVG,90.0
19955052,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Vincent,Boddy,LONG,90
19955053,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Michael,Skiver,NO,1
19955054,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Michael,Skiver,YDS,22
19955055,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Michael,Skiver,AVG,22.0
19955056,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Michael,Skiver,LONG,22
19955057,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Tyler,Mayer,NO,1
19955058,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Tyler,Mayer,YDS,8
19955059,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Tyler,Mayer,AVG,8.0
19955060,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Tyler,Mayer,LONG,8
19955061,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Zach,Boersema,NO,1
19955062,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Zach,Boersema,YDS,26
19955063,10/18/2013,D-III,Hope,Alma,KICK RETURNS,Zach,Boersema,AVG,26.0
