ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20482001,11/16/2013,D-III,Millikin,Carthage,RUSHING,,Team,ATT,1
20482002,11/16/2013,D-III,Millikin,Carthage,RUSHING,,Team,YDS,0
20482003,11/16/2013,D-III,Millikin,Carthage,RUSHING,,Team,TD,0
20482004,11/16/2013,D-III,Millikin,Carthage,RUSHING,,Team,LONG,0
20482005,11/16/2013,D-III,Millikin,Carthage,PASSING,,Team,CP-ATT-INT,6-12-0
20482006,11/16/2013,D-III,Millikin,Carthage,PASSING,,Team,YDS,81
20482007,11/16/2013,D-III,Millikin,Carthage,PASSING,,Team,TD,0
20482008,11/16/2013,D-III,Millikin,Carthage,PASSING,,Team,LONG,30
20482009,11/16/2013,D-III,Millikin,Carthage,RECEIVING,,Team,REC,3
20482010,11/16/2013,D-III,Millikin,Carthage,RECEIVING,,Team,YDS,73
20482011,11/16/2013,D-III,Millikin,Carthage,RECEIVING,,Team,TD,0
20482012,11/16/2013,D-III,Millikin,Carthage,RECEIVING,,Team,LONG,39
20482013,11/16/2013,D-III,Millikin,Carthage,PUNTING,,Team,NO,8
20482014,11/16/2013,D-III,Millikin,Carthage,PUNTING,,Team,YDS,288
20482015,11/16/2013,D-III,Millikin,Carthage,PUNTING,,Team,AVG,36.0
20482016,11/16/2013,D-III,Millikin,Carthage,PUNTING,,Team,LONG,52
20482017,11/16/2013,D-III,Millikin,Carthage,PUNT RETURNS,,Team,NO,1
20482018,11/16/2013,D-III,Millikin,Carthage,PUNT RETURNS,,Team,YDS,1
20482019,11/16/2013,D-III,Millikin,Carthage,PUNT RETURNS,,Team,AVG,1.0
20482020,11/16/2013,D-III,Millikin,Carthage,PUNT RETURNS,,Team,LONG,1
20482021,11/16/2013,D-III,Millikin,Carthage,KICK RETURNS,,Team,NO,2
20482022,11/16/2013,D-III,Millikin,Carthage,KICK RETURNS,,Team,YDS,41
20482023,11/16/2013,D-III,Millikin,Carthage,KICK RETURNS,,Team,AVG,20.5
20482024,11/16/2013,D-III,Millikin,Carthage,KICK RETURNS,,Team,LONG,34
20482025,11/16/2013,D-III,Carthage,Millikin,RUSHING,Aj,Simoncelli,ATT,6
20482026,11/16/2013,D-III,Carthage,Millikin,RUSHING,Aj,Simoncelli,YDS,20
20482027,11/16/2013,D-III,Carthage,Millikin,RUSHING,Aj,Simoncelli,TD,0
20482028,11/16/2013,D-III,Carthage,Millikin,RUSHING,Aj,Simoncelli,LONG,15
20482029,11/16/2013,D-III,Carthage,Millikin,RUSHING,P,Djurickovic,ATT,1
20482030,11/16/2013,D-III,Carthage,Millikin,RUSHING,P,Djurickovic,YDS,1
20482031,11/16/2013,D-III,Carthage,Millikin,RUSHING,P,Djurickovic,TD,0
20482032,11/16/2013,D-III,Carthage,Millikin,RUSHING,P,Djurickovic,LONG,1
20482033,11/16/2013,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,ATT,1
20482034,11/16/2013,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,YDS,6
20482035,11/16/2013,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,TD,0
20482036,11/16/2013,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,LONG,6
20482037,11/16/2013,D-III,Carthage,Millikin,RUSHING,J,Evansjr.,ATT,13
20482038,11/16/2013,D-III,Carthage,Millikin,RUSHING,J,Evansjr.,YDS,127
20482039,11/16/2013,D-III,Carthage,Millikin,RUSHING,J,Evansjr.,TD,0
20482040,11/16/2013,D-III,Carthage,Millikin,RUSHING,J,Evansjr.,LONG,36
20482041,11/16/2013,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,ATT,15
20482042,11/16/2013,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,YDS,39
20482043,11/16/2013,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,TD,1
20482044,11/16/2013,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,LONG,11
20482045,11/16/2013,D-III,Carthage,Millikin,PASSING,Aj,Simoncelli,CP-ATT-INT,17-25-2
20482046,11/16/2013,D-III,Carthage,Millikin,PASSING,Aj,Simoncelli,YDS,313
20482047,11/16/2013,D-III,Carthage,Millikin,PASSING,Aj,Simoncelli,TD,2
20482048,11/16/2013,D-III,Carthage,Millikin,PASSING,Aj,Simoncelli,LONG,93
20482049,11/16/2013,D-III,Carthage,Millikin,PASSING,Darin,Ward,CP-ATT-INT,0-1-1
20482050,11/16/2013,D-III,Carthage,Millikin,PASSING,Darin,Ward,YDS,0
20482051,11/16/2013,D-III,Carthage,Millikin,PASSING,Darin,Ward,TD,0
20482052,11/16/2013,D-III,Carthage,Millikin,PASSING,Darin,Ward,LONG,0
20482053,11/16/2013,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,CP-ATT-INT,4-5-0
20482054,11/16/2013,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,YDS,23
20482055,11/16/2013,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,TD,0
20482056,11/16/2013,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,LONG,15
20482057,11/16/2013,D-III,Carthage,Millikin,RECEIVING,Evan,Jackson,REC,6
20482058,11/16/2013,D-III,Carthage,Millikin,RECEIVING,Evan,Jackson,YDS,93
20482059,11/16/2013,D-III,Carthage,Millikin,RECEIVING,Evan,Jackson,TD,0
20482060,11/16/2013,D-III,Carthage,Millikin,RECEIVING,Evan,Jackson,LONG,39
20482061,11/16/2013,D-III,Carthage,Millikin,RECEIVING,P,Djurickovic,REC,3
20482062,11/16/2013,D-III,Carthage,Millikin,RECEIVING,P,Djurickovic,YDS,58
20482063,11/16/2013,D-III,Carthage,Millikin,RECEIVING,P,Djurickovic,TD,1
20482064,11/16/2013,D-III,Carthage,Millikin,RECEIVING,P,Djurickovic,LONG,36
20482065,11/16/2013,D-III,Carthage,Millikin,RECEIVING,J,Evansjr.,REC,2
20482066,11/16/2013,D-III,Carthage,Millikin,RECEIVING,J,Evansjr.,YDS,40
20482067,11/16/2013,D-III,Carthage,Millikin,RECEIVING,J,Evansjr.,TD,0
