ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19802036,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jake,Mcculley,LONG,3
19802037,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Mike,Kuhn,REC,6
19802038,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Mike,Kuhn,YDS,124
19802039,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Mike,Kuhn,TD,0
19802040,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Mike,Kuhn,LONG,35
19802041,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ryan,Olson,REC,3
19802042,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ryan,Olson,YDS,26
19802043,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ryan,Olson,TD,0
19802044,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ryan,Olson,LONG,17
19802045,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,REC,1
19802046,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,YDS,5
19802047,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,TD,0
19802048,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,LONG,5
19802049,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Corbin,Clark,REC,1
19802050,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Corbin,Clark,YDS,17
19802051,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Corbin,Clark,TD,0
19802052,10/4/2013,D-III,Simpson (Iowa),Wartburg,RECEIVING,Corbin,Clark,LONG,17
19802053,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,NO,5
19802054,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,YDS,160
19802055,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,AVG,32.0
19802056,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,LONG,44
19802057,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Jake,Esdohr,NO,1
19802058,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Jake,Esdohr,YDS,37
19802059,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Jake,Esdohr,AVG,37.0
19802060,10/4/2013,D-III,Simpson (Iowa),Wartburg,PUNTING,Jake,Esdohr,LONG,37
19802061,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Brad,Vogel,NO,4
19802062,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Brad,Vogel,YDS,66
19802063,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Brad,Vogel,AVG,16.5
19802064,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Brad,Vogel,LONG,20
19802065,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Mike,Kuhn,NO,2
19802066,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Mike,Kuhn,YDS,48
19802067,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Mike,Kuhn,AVG,24.0
19802068,10/4/2013,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Mike,Kuhn,LONG,33
19802069,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Logan,Schrader,ATT,2
19802070,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Logan,Schrader,YDS,-5
19802071,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Logan,Schrader,TD,1
19802072,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Logan,Schrader,LONG,1
19802073,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Taylor,Jacobsme,ATT,19
19802074,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Taylor,Jacobsme,YDS,109
19802075,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Taylor,Jacobsme,TD,0
19802076,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Taylor,Jacobsme,LONG,24
19802077,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Brandon,Domeyer,ATT,17
19802078,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Brandon,Domeyer,YDS,63
19802079,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Brandon,Domeyer,TD,1
19802080,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Brandon,Domeyer,LONG,18
19802081,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Kastli,ATT,3
19802082,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Kastli,YDS,18
19802083,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Kastli,TD,0
19802084,10/4/2013,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Kastli,LONG,10
19802085,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,CP-ATT-INT,4-6-1
19802086,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,YDS,72
19802087,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,TD,1
19802088,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,LONG,48
19802089,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Taylor,Jacobsme,CP-ATT-INT,12-20-0
19802090,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Taylor,Jacobsme,YDS,170
19802091,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Taylor,Jacobsme,TD,2
19802092,10/4/2013,D-III,Wartburg,Simpson (Iowa),PASSING,Taylor,Jacobsme,LONG,40
19802093,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,REC,4
19802094,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,YDS,63
19802095,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,TD,2
19802096,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,LONG,40
19802097,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,REC,1
19802098,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,YDS,7
19802099,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,TD,0
19802100,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,LONG,7
19802101,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Steggal,REC,2
19802102,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Steggal,YDS,58
19802103,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Steggal,TD,1
19802104,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Steggal,LONG,48
19802105,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Logan,Ruffridge,REC,3
19802106,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Logan,Ruffridge,YDS,39
19802107,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Logan,Ruffridge,TD,0
19802108,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Logan,Ruffridge,LONG,23
19802109,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,REC,2
19802110,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,YDS,37
19802111,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,TD,0
19802112,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,LONG,20
19802113,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,REC,1
19802114,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,YDS,10
19802115,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,TD,0
19802116,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,LONG,10
19802117,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,REC,1
19802118,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,YDS,11
19802119,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,TD,0
19802120,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,LONG,11
19802121,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jordan,Schmitt,REC,2
19802122,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jordan,Schmitt,YDS,17
19802123,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jordan,Schmitt,TD,0
19802124,10/4/2013,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jordan,Schmitt,LONG,10
19802125,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,NO,4
19802126,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,YDS,145
19802127,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,AVG,36.2
19802128,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,LONG,42
19802129,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Spencer,Capitan,NO,1
19802130,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Spencer,Capitan,YDS,11
19802131,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Spencer,Capitan,AVG,11.0
19802132,10/4/2013,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Spencer,Capitan,LONG,11
19802133,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Donald,Miller,NO,1
19802134,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Donald,Miller,YDS,41
19802135,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Donald,Miller,AVG,41.0
19802136,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Donald,Miller,LONG,41
19802137,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Jared,Wauters,NO,1
19802138,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Jared,Wauters,YDS,0
19802139,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Jared,Wauters,AVG,0.0
19802140,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Jared,Wauters,LONG,0
19802141,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Spencer,Capitan,NO,2
19802142,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Spencer,Capitan,YDS,37
19802143,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Spencer,Capitan,AVG,18.5
19802144,10/4/2013,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Spencer,Capitan,LONG,22
