ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20444001,11/16/2013,D-III,Wabash,DePauw,RUSHING,Houston,Hodges,ATT,1
20444002,11/16/2013,D-III,Wabash,DePauw,RUSHING,Houston,Hodges,YDS,7
20444003,11/16/2013,D-III,Wabash,DePauw,RUSHING,Houston,Hodges,TD,0
20444004,11/16/2013,D-III,Wabash,DePauw,RUSHING,Houston,Hodges,LONG,7
20444005,11/16/2013,D-III,Wabash,DePauw,RUSHING,Cp,Porter,ATT,5
20444006,11/16/2013,D-III,Wabash,DePauw,RUSHING,Cp,Porter,YDS,19
20444007,11/16/2013,D-III,Wabash,DePauw,RUSHING,Cp,Porter,TD,0
20444008,11/16/2013,D-III,Wabash,DePauw,RUSHING,Cp,Porter,LONG,8
20444009,11/16/2013,D-III,Wabash,DePauw,RUSHING,Michael,Putko,ATT,4
20444010,11/16/2013,D-III,Wabash,DePauw,RUSHING,Michael,Putko,YDS,-8
20444011,11/16/2013,D-III,Wabash,DePauw,RUSHING,Michael,Putko,TD,0
20444012,11/16/2013,D-III,Wabash,DePauw,RUSHING,Michael,Putko,LONG,4
20444013,11/16/2013,D-III,Wabash,DePauw,RUSHING,Sean,Hildebrand,ATT,1
20444014,11/16/2013,D-III,Wabash,DePauw,RUSHING,Sean,Hildebrand,YDS,10
20444015,11/16/2013,D-III,Wabash,DePauw,RUSHING,Sean,Hildebrand,TD,1
20444016,11/16/2013,D-III,Wabash,DePauw,RUSHING,Sean,Hildebrand,LONG,10
20444017,11/16/2013,D-III,Wabash,DePauw,RUSHING,Anthony,Stella,ATT,14
20444018,11/16/2013,D-III,Wabash,DePauw,RUSHING,Anthony,Stella,YDS,74
20444019,11/16/2013,D-III,Wabash,DePauw,RUSHING,Anthony,Stella,TD,0
20444020,11/16/2013,D-III,Wabash,DePauw,RUSHING,Anthony,Stella,LONG,15
20444021,11/16/2013,D-III,Wabash,DePauw,RUSHING,Grant,Klembara,ATT,15
20444022,11/16/2013,D-III,Wabash,DePauw,RUSHING,Grant,Klembara,YDS,72
20444023,11/16/2013,D-III,Wabash,DePauw,RUSHING,Grant,Klembara,TD,1
20444024,11/16/2013,D-III,Wabash,DePauw,RUSHING,Grant,Klembara,LONG,16
20444025,11/16/2013,D-III,Wabash,DePauw,RUSHING,,Team,ATT,3
20444026,11/16/2013,D-III,Wabash,DePauw,RUSHING,,Team,YDS,-4
