ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20054001,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Monty,Krough,ATT,7
20054002,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Monty,Krough,YDS,23
20054003,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Monty,Krough,TD,0
20054004,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Monty,Krough,LONG,18
20054005,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Ognibene,ATT,3
20054006,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Ognibene,YDS,59
20054007,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Ognibene,TD,1
20054008,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Ognibene,LONG,49
20054009,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Craig,Kimbrough,ATT,10
20054010,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Craig,Kimbrough,YDS,39
20054011,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Craig,Kimbrough,TD,1
20054012,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Craig,Kimbrough,LONG,17
20054013,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Michael,Santos,ATT,3
20054014,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Michael,Santos,YDS,7
20054015,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Michael,Santos,TD,0
20054016,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Michael,Santos,LONG,3
20054017,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Dan,Pastor,ATT,1
20054018,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Dan,Pastor,YDS,-2
20054019,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Dan,Pastor,TD,0
20054020,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Dan,Pastor,LONG,0
20054021,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Fruncillo,ATT,2
20054022,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Fruncillo,YDS,7
20054023,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Fruncillo,TD,0
20054024,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,A,Fruncillo,LONG,4
20054025,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Daidyn,Stewart,ATT,14
20054026,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Daidyn,Stewart,YDS,25
20054027,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Daidyn,Stewart,TD,0
20054028,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,Daidyn,Stewart,LONG,9
20054029,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,,Team,ATT,1
20054030,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,,Team,YDS,-2
20054031,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,,Team,TD,0
20054032,10/25/2013,D-III,FDU-Florham,Widener,RUSHING,,Team,LONG,0
