ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20246001,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Forsythe,ATT,7
20246002,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Forsythe,YDS,35
20246003,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Forsythe,TD,1
20246004,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Jake,Forsythe,LONG,10
20246005,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Carter,Hill,ATT,3
20246006,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Carter,Hill,YDS,3
20246007,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Carter,Hill,TD,0
20246008,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Carter,Hill,LONG,4
20246009,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ronnie,Skinner,ATT,1
20246010,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ronnie,Skinner,YDS,7
20246011,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ronnie,Skinner,TD,0
20246012,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Ronnie,Skinner,LONG,7
20246013,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Thomas,Paulone,ATT,20
20246014,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Thomas,Paulone,YDS,97
20246015,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Thomas,Paulone,TD,0
20246016,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,Thomas,Paulone,LONG,23
20246017,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,,Team,ATT,1
20246018,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,,Team,YDS,-1
20246019,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,,Team,TD,0
20246020,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RUSHING,,Team,LONG,0
20246021,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PASSING,Carter,Hill,CP-ATT-INT,22-33-1
20246022,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PASSING,Carter,Hill,YDS,265
20246023,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PASSING,Carter,Hill,TD,3
20246024,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PASSING,Carter,Hill,LONG,49
20246025,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Tim,Cooper,REC,2
20246026,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Tim,Cooper,YDS,22
20246027,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Tim,Cooper,TD,0
20246028,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Tim,Cooper,LONG,14
20246029,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Thomas,Paulone,REC,2
20246030,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Thomas,Paulone,YDS,20
20246031,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Thomas,Paulone,TD,0
20246032,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Thomas,Paulone,LONG,17
20246033,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Zac,Capan,REC,1
20246034,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Zac,Capan,YDS,17
20246035,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Zac,Capan,TD,1
20246036,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Zac,Capan,LONG,17
20246037,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Andrew,English,REC,5
20246038,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Andrew,English,YDS,50
20246039,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Andrew,English,TD,0
20246040,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Andrew,English,LONG,17
20246041,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mike,Ferraro,REC,2
20246042,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mike,Ferraro,YDS,36
20246043,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mike,Ferraro,TD,2
20246044,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Mike,Ferraro,LONG,21
20246045,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Willie,Leavell,REC,3
20246046,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Willie,Leavell,YDS,27
20246047,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Willie,Leavell,TD,0
20246048,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Willie,Leavell,LONG,22
20246049,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Bernie,Thompson,REC,7
20246050,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Bernie,Thompson,YDS,93
20246051,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Bernie,Thompson,TD,0
20246052,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),RECEIVING,Bernie,Thompson,LONG,49
20246053,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNTING,Dominic,Zappa,NO,4
20246054,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNTING,Dominic,Zappa,YDS,132
20246055,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNTING,Dominic,Zappa,AVG,33.0
20246056,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNTING,Dominic,Zappa,LONG,37
20246057,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNT RETURNS,Dontae,Gibson,NO,1
20246058,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNT RETURNS,Dontae,Gibson,YDS,15
20246059,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNT RETURNS,Dontae,Gibson,AVG,15.0
20246060,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),PUNT RETURNS,Dontae,Gibson,LONG,15
20246061,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),KICK RETURNS,Willie,Leavell,NO,3
20246062,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),KICK RETURNS,Willie,Leavell,YDS,108
20246063,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),KICK RETURNS,Willie,Leavell,AVG,36.0
20246064,11/1/2013,D-III,Waynesburg,Westmin. (Pa.),KICK RETURNS,Willie,Leavell,LONG,50
20246065,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tyler,Banks,ATT,11
20246066,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tyler,Banks,YDS,15
20246067,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tyler,Banks,TD,0
20246068,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tyler,Banks,LONG,5
20246069,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Dak,Britt,ATT,22
20246070,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Dak,Britt,YDS,87
20246071,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Dak,Britt,TD,0
20246072,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Dak,Britt,LONG,20
20246073,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tre,Sims,ATT,1
20246074,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tre,Sims,YDS,7
20246075,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tre,Sims,TD,0
20246076,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Tre,Sims,LONG,7
20246077,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Toby,Bonitz,ATT,2
20246078,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Toby,Bonitz,YDS,7
20246079,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Toby,Bonitz,TD,0
20246080,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Toby,Bonitz,LONG,7
20246081,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PASSING,Dak,Britt,CP-ATT-INT,22-36-2
20246082,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PASSING,Dak,Britt,YDS,281
20246083,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PASSING,Dak,Britt,TD,2
20246084,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PASSING,Dak,Britt,LONG,84
20246085,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Tyler,Banks,REC,5
20246086,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Tyler,Banks,YDS,32
20246087,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Tyler,Banks,TD,0
20246088,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Tyler,Banks,LONG,10
20246089,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Collin,Wallace,REC,6
20246090,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Collin,Wallace,YDS,130
20246091,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Collin,Wallace,TD,1
20246092,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Collin,Wallace,LONG,84
20246093,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,REC,1
20246094,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,YDS,5
20246095,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,TD,0
20246096,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,,Team,LONG,5
20246097,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,REC,1
20246098,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,YDS,24
20246099,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,TD,1
20246100,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Cody,Alward,LONG,24
20246101,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Toby,Bonitz,REC,5
20246102,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Toby,Bonitz,YDS,52
20246103,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Toby,Bonitz,TD,0
20246104,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,Toby,Bonitz,LONG,18
20246105,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,M,Frankowski,REC,2
20246106,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,M,Frankowski,YDS,23
20246107,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,M,Frankowski,TD,0
20246108,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,M,Frankowski,LONG,17
20246109,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,David,Wright,REC,2
20246110,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,David,Wright,YDS,15
20246111,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,David,Wright,TD,0
20246112,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,David,Wright,LONG,12
20246113,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,NO,0
20246114,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,YDS,0
20246115,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,AVG,0.0
20246116,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,J,Schnelbach,LONG,0
20246117,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,,Team,NO,1
20246118,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,,Team,YDS,-17
20246119,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,,Team,AVG,-17.0
20246120,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNTING,,Team,LONG,0
20246121,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,Kory,Gribbin,NO,1
20246122,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,Kory,Gribbin,YDS,0
20246123,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,Kory,Gribbin,AVG,0.0
20246124,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,Kory,Gribbin,LONG,0
20246125,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,NO,1
20246126,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,YDS,86
20246127,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,AVG,86.0
20246128,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,PUNT RETURNS,,Team,LONG,86
20246129,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,,Team,NO,3
20246130,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,,Team,YDS,66
20246131,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,,Team,AVG,22.0
20246132,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,,Team,LONG,36
20246133,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Cody,Alward,NO,4
20246134,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Cody,Alward,YDS,64
20246135,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Cody,Alward,AVG,16.0
20246136,11/1/2013,D-III,Westmin. (Pa.),Waynesburg,KICK RETURNS,Cody,Alward,LONG,20
