ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19561001,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Joe,Callahan,ATT,8
19561002,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Joe,Callahan,YDS,-42
19561003,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Joe,Callahan,TD,0
19561004,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Joe,Callahan,LONG,12
19561005,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Kenneth,Virden,ATT,4
19561006,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Kenneth,Virden,YDS,-4
19561007,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Kenneth,Virden,TD,0
19561008,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Kenneth,Virden,LONG,4
19561009,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,K,Squirrell,ATT,1
19561010,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,K,Squirrell,YDS,1
19561011,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,K,Squirrell,TD,0
19561012,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,K,Squirrell,LONG,1
19561013,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Eugene,Byrd,ATT,4
19561014,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Eugene,Byrd,YDS,1
19561015,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Eugene,Byrd,TD,0
19561016,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Eugene,Byrd,LONG,4
19561017,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Rick,Jackson,ATT,5
19561018,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Rick,Jackson,YDS,1
19561019,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Rick,Jackson,TD,1
19561020,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Rick,Jackson,LONG,3
19561021,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Bryce,Shade,ATT,2
19561022,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Bryce,Shade,YDS,17
19561023,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Bryce,Shade,TD,0
19561024,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,Bryce,Shade,LONG,14
19561025,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,,Team,ATT,2
19561026,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,,Team,YDS,-5
19561027,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,,Team,TD,0
19561028,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RUSHING,,Team,LONG,0
19561029,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Joe,Callahan,CP-ATT-INT,9-28-0
19561030,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Joe,Callahan,YDS,136
19561031,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Joe,Callahan,TD,0
19561032,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Joe,Callahan,LONG,64
19561033,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Ryan,Gerlitz,CP-ATT-INT,0-1-0
19561034,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Ryan,Gerlitz,YDS,0
19561035,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Ryan,Gerlitz,TD,0
19561036,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PASSING,Ryan,Gerlitz,LONG,0
19561037,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Ryan,Gerlitz,REC,1
19561038,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Ryan,Gerlitz,YDS,18
19561039,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Ryan,Gerlitz,TD,0
19561040,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Ryan,Gerlitz,LONG,18
19561041,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Matt,Bundy,REC,3
19561042,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Matt,Bundy,YDS,22
19561043,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Matt,Bundy,TD,0
19561044,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Matt,Bundy,LONG,12
19561045,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Andrew,Monaghan,REC,1
19561046,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Andrew,Monaghan,YDS,64
19561047,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Andrew,Monaghan,TD,0
19561048,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Andrew,Monaghan,LONG,64
19561049,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Steve,Koudossou,REC,4
19561050,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Steve,Koudossou,YDS,32
19561051,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Steve,Koudossou,TD,0
19561052,9/20/2013,D-III,Wesley,M. Hardin-Baylor,RECEIVING,Steve,Koudossou,LONG,14
19561053,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNTING,Ryan,Gerlitz,NO,11
19561054,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNTING,Ryan,Gerlitz,YDS,391
19561055,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNTING,Ryan,Gerlitz,AVG,35.5
19561056,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNTING,Ryan,Gerlitz,LONG,46
19561057,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNT RETURNS,Sean,Hopkins,NO,2
19561058,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNT RETURNS,Sean,Hopkins,YDS,16
19561059,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNT RETURNS,Sean,Hopkins,AVG,8.0
19561060,9/20/2013,D-III,Wesley,M. Hardin-Baylor,PUNT RETURNS,Sean,Hopkins,LONG,18
19561061,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Jared,Morris,NO,2
19561062,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Jared,Morris,YDS,45
19561063,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Jared,Morris,AVG,22.5
19561064,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Jared,Morris,LONG,26
19561065,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Bryce,Shade,NO,1
19561066,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Bryce,Shade,YDS,16
19561067,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Bryce,Shade,AVG,16.0
19561068,9/20/2013,D-III,Wesley,M. Hardin-Baylor,KICK RETURNS,Bryce,Shade,LONG,16
19561069,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Zach,Anderson,ATT,11
19561070,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Zach,Anderson,YDS,61
19561071,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Zach,Anderson,TD,2
19561072,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Zach,Anderson,LONG,40
19561073,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,M,Carpenter,ATT,6
19561074,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,M,Carpenter,YDS,5
19561075,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,M,Carpenter,TD,0
19561076,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,M,Carpenter,LONG,4
19561077,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Marcus,Wimby,ATT,1
19561078,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Marcus,Wimby,YDS,6
19561079,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Marcus,Wimby,TD,0
19561080,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Marcus,Wimby,LONG,6
19561081,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Kamray,Runnels,ATT,1
19561082,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Kamray,Runnels,YDS,25
19561083,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Kamray,Runnels,TD,0
19561084,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Kamray,Runnels,LONG,25
19561085,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Elijah,Hudson,ATT,22
19561086,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Elijah,Hudson,YDS,66
19561087,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Elijah,Hudson,TD,2
19561088,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Elijah,Hudson,LONG,15
19561089,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Chris,Wimby,ATT,1
19561090,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Chris,Wimby,YDS,6
19561091,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Chris,Wimby,TD,0
19561092,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Chris,Wimby,LONG,6
19561093,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Brian,Gallagher,ATT,6
19561094,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Brian,Gallagher,YDS,9
19561095,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Brian,Gallagher,TD,0
19561096,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Brian,Gallagher,LONG,9
19561097,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Caleb,Moore,ATT,2
19561098,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Caleb,Moore,YDS,4
19561099,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Caleb,Moore,TD,0
19561100,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Caleb,Moore,LONG,2
19561101,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Bradlee,Waddell,ATT,1
19561102,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Bradlee,Waddell,YDS,1
19561103,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Bradlee,Waddell,TD,0
19561104,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Bradlee,Waddell,LONG,1
19561105,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Malcolm,Miller,ATT,1
19561106,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Malcolm,Miller,YDS,-2
19561107,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Malcolm,Miller,TD,0
19561108,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RUSHING,Malcolm,Miller,LONG,0
19561109,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Zach,Anderson,CP-ATT-INT,16-24-2
19561110,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Zach,Anderson,YDS,238
19561111,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Zach,Anderson,TD,1
19561112,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Zach,Anderson,LONG,50
19561113,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Brian,Gallagher,CP-ATT-INT,5-6-0
19561114,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Brian,Gallagher,YDS,42
19561115,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Brian,Gallagher,TD,0
19561116,9/20/2013,D-III,M. Hardin-Baylor,Wesley,PASSING,Brian,Gallagher,LONG,13
19561117,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,M,Carpenter,REC,1
19561118,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,M,Carpenter,YDS,9
19561119,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,M,Carpenter,TD,0
19561120,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,M,Carpenter,LONG,9
19561121,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Marcus,Wimby,REC,5
19561122,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Marcus,Wimby,YDS,78
19561123,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Marcus,Wimby,TD,0
19561124,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Marcus,Wimby,LONG,32
19561125,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Kamray,Runnels,REC,2
19561126,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Kamray,Runnels,YDS,20
19561127,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Kamray,Runnels,TD,0
19561128,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Kamray,Runnels,LONG,14
19561129,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Eric,Nelson,REC,2
19561130,9/20/2013,D-III,M. Hardin-Baylor,Wesley,RECEIVING,Eric,Nelson,YDS,20
