ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19288001,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Ray,Brown,ATT,6
19288002,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Ray,Brown,YDS,48
19288003,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Ray,Brown,TD,0
19288004,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Ray,Brown,LONG,25
19288005,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Kirkland,Brown,ATT,5
19288006,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Kirkland,Brown,YDS,-6
19288007,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Kirkland,Brown,TD,0
19288008,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Kirkland,Brown,LONG,7
19288009,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Xavier,Morgan,ATT,4
19288010,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Xavier,Morgan,YDS,13
19288011,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Xavier,Morgan,TD,0
19288012,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Xavier,Morgan,LONG,8
19288013,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Cinco,Simmons,ATT,1
19288014,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Cinco,Simmons,YDS,1
19288015,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Cinco,Simmons,TD,0
19288016,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Cinco,Simmons,LONG,1
19288017,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Dante',Pinkston,ATT,1
19288018,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Dante',Pinkston,YDS,-3
19288019,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Dante',Pinkston,TD,0
19288020,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Dante',Pinkston,LONG,0
19288021,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Nathan,Driver,ATT,8
19288022,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Nathan,Driver,YDS,8
19288023,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Nathan,Driver,TD,0
19288024,9/6/2013,D-III,Averett,Hampden-Sydney,RUSHING,Nathan,Driver,LONG,6
19288025,9/6/2013,D-III,Averett,Hampden-Sydney,PASSING,Kirkland,Brown,CP-ATT-INT,13-27-0
19288026,9/6/2013,D-III,Averett,Hampden-Sydney,PASSING,Kirkland,Brown,YDS,63
19288027,9/6/2013,D-III,Averett,Hampden-Sydney,PASSING,Kirkland,Brown,TD,2
19288028,9/6/2013,D-III,Averett,Hampden-Sydney,PASSING,Kirkland,Brown,LONG,14
19288029,9/6/2013,D-III,Averett,Hampden-Sydney,PASSING,Cinco,Simmons,CP-ATT-INT,2-4-0
19288030,9/6/2013,D-III,Averett,Hampden-Sydney,PASSING,Cinco,Simmons,YDS,5
19288031,9/6/2013,D-III,Averett,Hampden-Sydney,PASSING,Cinco,Simmons,TD,0
