ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19512001,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Zach,Miller,ATT,14
19512002,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Zach,Miller,YDS,17
19512003,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Zach,Miller,TD,0
19512004,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Zach,Miller,LONG,18
19512005,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Tommy,Lenoir,ATT,3
19512006,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Tommy,Lenoir,YDS,16
19512007,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Tommy,Lenoir,TD,0
19512008,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Tommy,Lenoir,LONG,9
19512009,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,ATT,11
19512010,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,YDS,47
19512011,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,TD,0
19512012,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Kyle,Wigley,LONG,14
19512013,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,ATT,2
19512014,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,YDS,18
19512015,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,TD,0
19512016,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Chris,Amicone,LONG,17
19512017,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Peter,Fessenden,ATT,1
19512018,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Peter,Fessenden,YDS,10
19512019,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Peter,Fessenden,TD,0
19512020,9/20/2013,D-III,Gettysburg,Juniata,RUSHING,Peter,Fessenden,LONG,10
