ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19965001,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Bradley,Reed,ATT,8
19965002,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Bradley,Reed,YDS,9
19965003,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Bradley,Reed,TD,0
19965004,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Bradley,Reed,LONG,11
19965005,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,ATT,18
19965006,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,YDS,111
19965007,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,TD,0
19965008,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Michael,Fahey,LONG,52
19965009,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Billy,Wetherbee,ATT,21
19965010,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Billy,Wetherbee,YDS,68
19965011,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Billy,Wetherbee,TD,0
19965012,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Billy,Wetherbee,LONG,6
19965013,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,ATT,7
19965014,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,YDS,29
19965015,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,TD,0
19965016,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Joshua,Doolan,LONG,10
19965017,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Cale,Bollig,ATT,4
19965018,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Cale,Bollig,YDS,13
19965019,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Cale,Bollig,TD,0
19965020,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Cale,Bollig,LONG,5
19965021,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Ryan,O'neal,ATT,10
19965022,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Ryan,O'neal,YDS,35
19965023,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Ryan,O'neal,TD,0
19965024,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Ryan,O'neal,LONG,7
19965025,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Daniel,Rivers,ATT,1
19965026,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Daniel,Rivers,YDS,2
19965027,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Daniel,Rivers,TD,0
19965028,10/18/2013,D-III,Maine Maritime,Coast Guard,RUSHING,Daniel,Rivers,LONG,2
19965029,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Bradley,Reed,CP-ATT-INT,2-7-1
19965030,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Bradley,Reed,YDS,18
19965031,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Bradley,Reed,TD,0
19965032,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Bradley,Reed,LONG,11
19965033,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,CP-ATT-INT,0-1-0
19965034,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,YDS,0
19965035,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,TD,0
19965036,10/18/2013,D-III,Maine Maritime,Coast Guard,PASSING,Michael,Fahey,LONG,0
19965037,10/18/2013,D-III,Maine Maritime,Coast Guard,RECEIVING,Justin,Lovey,REC,2
19965038,10/18/2013,D-III,Maine Maritime,Coast Guard,RECEIVING,Justin,Lovey,YDS,18
19965039,10/18/2013,D-III,Maine Maritime,Coast Guard,RECEIVING,Justin,Lovey,TD,0
19965040,10/18/2013,D-III,Maine Maritime,Coast Guard,RECEIVING,Justin,Lovey,LONG,11
19965041,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,NO,5
19965042,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,YDS,184
19965043,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,AVG,36.8
19965044,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,Michael,Burgess,LONG,60
19965045,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,,Team,NO,1
19965046,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,,Team,YDS,0
19965047,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,,Team,AVG,0.0
19965048,10/18/2013,D-III,Maine Maritime,Coast Guard,PUNTING,,Team,LONG,0
19965049,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Dustin,Forbes,NO,4
19965050,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Dustin,Forbes,YDS,84
19965051,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Dustin,Forbes,AVG,21.0
19965052,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Dustin,Forbes,LONG,26
19965053,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Thomas,Kinton,NO,1
19965054,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Thomas,Kinton,YDS,24
19965055,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Thomas,Kinton,AVG,24.0
19965056,10/18/2013,D-III,Maine Maritime,Coast Guard,KICK RETURNS,Thomas,Kinton,LONG,24
19965057,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Troy,Nunes,ATT,1
19965058,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Troy,Nunes,YDS,2
19965059,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Troy,Nunes,TD,0
19965060,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Troy,Nunes,LONG,2
19965061,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,ATT,6
19965062,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,YDS,14
19965063,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,TD,0
19965064,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Derek,Victory,LONG,6
19965065,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Drew,Londo,ATT,5
19965066,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Drew,Londo,YDS,19
19965067,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Drew,Londo,TD,1
19965068,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Drew,Londo,LONG,9
19965069,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Jake,Wawrzyniak,ATT,5
19965070,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Jake,Wawrzyniak,YDS,30
19965071,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Jake,Wawrzyniak,TD,0
19965072,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Jake,Wawrzyniak,LONG,20
19965073,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,B,Lobmeyeer,ATT,2
19965074,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,B,Lobmeyeer,YDS,13
19965075,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,B,Lobmeyeer,TD,0
19965076,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,B,Lobmeyeer,LONG,8
19965077,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Tyler,Hames,ATT,1
19965078,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Tyler,Hames,YDS,7
19965079,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Tyler,Hames,TD,0
19965080,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Tyler,Hames,LONG,7
19965081,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Mike,Clancy,ATT,6
19965082,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Mike,Clancy,YDS,2
19965083,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Mike,Clancy,TD,1
19965084,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,Mike,Clancy,LONG,3
19965085,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,,Team,ATT,2
19965086,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,,Team,YDS,-3
19965087,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,,Team,TD,0
19965088,10/18/2013,D-III,Coast Guard,Maine Maritime,RUSHING,,Team,LONG,0
19965089,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Troy,Nunes,CP-ATT-INT,1-1-0
19965090,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Troy,Nunes,YDS,4
19965091,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Troy,Nunes,TD,0
19965092,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Troy,Nunes,LONG,4
19965093,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,CP-ATT-INT,21-23-0
19965094,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,YDS,186
19965095,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,TD,2
19965096,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Derek,Victory,LONG,32
19965097,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Drew,Londo,CP-ATT-INT,6-9-0
19965098,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Drew,Londo,YDS,109
19965099,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Drew,Londo,TD,0
19965100,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Drew,Londo,LONG,66
19965101,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Collis,Brown,CP-ATT-INT,1-1-0
19965102,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Collis,Brown,YDS,80
19965103,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Collis,Brown,TD,1
19965104,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Collis,Brown,LONG,80
19965105,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Jordan,Groff,CP-ATT-INT,0-1-1
19965106,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Jordan,Groff,YDS,0
19965107,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Jordan,Groff,TD,0
19965108,10/18/2013,D-III,Coast Guard,Maine Maritime,PASSING,Jordan,Groff,LONG,0
19965109,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Pat,Hennessey,REC,1
19965110,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Pat,Hennessey,YDS,4
19965111,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Pat,Hennessey,TD,0
19965112,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Pat,Hennessey,LONG,4
19965113,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Alex,Oswald,REC,2
19965114,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Alex,Oswald,YDS,66
19965115,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Alex,Oswald,TD,0
19965116,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Alex,Oswald,LONG,66
19965117,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,REC,4
19965118,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,YDS,97
19965119,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,TD,1
19965120,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Blake,Thompson,LONG,80
19965121,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,N,Fredericksen,REC,2
19965122,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,N,Fredericksen,YDS,29
19965123,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,N,Fredericksen,TD,0
19965124,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,N,Fredericksen,LONG,16
19965125,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,REC,6
19965126,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,YDS,97
19965127,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,TD,1
19965128,10/18/2013,D-III,Coast Guard,Maine Maritime,RECEIVING,Collis,Brown,LONG,32
