ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20018001,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Pj,Minaya,ATT,2
20018002,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Pj,Minaya,YDS,-1
20018003,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Pj,Minaya,TD,0
20018004,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Pj,Minaya,LONG,6
20018005,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Tc,Campbell,ATT,3
20018006,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Tc,Campbell,YDS,-8
20018007,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Tc,Campbell,TD,0
20018008,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Tc,Campbell,LONG,7
20018009,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,ATT,11
20018010,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,YDS,35
20018011,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,TD,0
20018012,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,,Team,LONG,16
20018013,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Bobby,Ladiges,ATT,3
20018014,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Bobby,Ladiges,YDS,11
20018015,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Bobby,Ladiges,TD,0
20018016,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Bobby,Ladiges,LONG,6
20018017,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Deven,Mckinney,ATT,6
20018018,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Deven,Mckinney,YDS,52
20018019,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Deven,Mckinney,TD,0
20018020,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RUSHING,Deven,Mckinney,LONG,50
20018021,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Pj,Minaya,CP-ATT-INT,6-9-2
20018022,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Pj,Minaya,YDS,84
20018023,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Pj,Minaya,TD,0
20018024,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Pj,Minaya,LONG,38
20018025,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Tc,Campbell,CP-ATT-INT,14-19-0
20018026,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Tc,Campbell,YDS,162
20018027,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Tc,Campbell,TD,1
20018028,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,PASSING,Tc,Campbell,LONG,35
20018029,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Jakob,Lawrence,REC,3
20018030,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Jakob,Lawrence,YDS,21
20018031,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Jakob,Lawrence,TD,0
20018032,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Jakob,Lawrence,LONG,9
20018033,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Brian,Taylor,REC,2
20018034,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Brian,Taylor,YDS,12
20018035,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Brian,Taylor,TD,0
20018036,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Brian,Taylor,LONG,8
20018037,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,,Team,REC,2
20018038,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,,Team,YDS,2
20018039,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,,Team,TD,0
20018040,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,,Team,LONG,2
20018041,10/18/2013,D-III,Pacific (Ore.),Pacific Lutheran,RECEIVING,Kelson,Kawai,REC,2
