ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19578001,9/20/2013,D-III,Greenville,Eureka,RUSHING,Josh,Frewin,ATT,1
19578002,9/20/2013,D-III,Greenville,Eureka,RUSHING,Josh,Frewin,YDS,-12
19578003,9/20/2013,D-III,Greenville,Eureka,RUSHING,Josh,Frewin,TD,0
19578004,9/20/2013,D-III,Greenville,Eureka,RUSHING,Josh,Frewin,LONG,0
19578005,9/20/2013,D-III,Greenville,Eureka,RUSHING,Carson,Guzman,ATT,2
19578006,9/20/2013,D-III,Greenville,Eureka,RUSHING,Carson,Guzman,YDS,13
19578007,9/20/2013,D-III,Greenville,Eureka,RUSHING,Carson,Guzman,TD,0
19578008,9/20/2013,D-III,Greenville,Eureka,RUSHING,Carson,Guzman,LONG,12
19578009,9/20/2013,D-III,Greenville,Eureka,RUSHING,B,Chambers,ATT,13
19578010,9/20/2013,D-III,Greenville,Eureka,RUSHING,B,Chambers,YDS,66
19578011,9/20/2013,D-III,Greenville,Eureka,RUSHING,B,Chambers,TD,1
19578012,9/20/2013,D-III,Greenville,Eureka,RUSHING,B,Chambers,LONG,63
19578013,9/20/2013,D-III,Greenville,Eureka,RUSHING,Jacob,Stull,ATT,20
19578014,9/20/2013,D-III,Greenville,Eureka,RUSHING,Jacob,Stull,YDS,109
19578015,9/20/2013,D-III,Greenville,Eureka,RUSHING,Jacob,Stull,TD,1
19578016,9/20/2013,D-III,Greenville,Eureka,RUSHING,Jacob,Stull,LONG,23
19578017,9/20/2013,D-III,Greenville,Eureka,RUSHING,Shawn,Mcknight,ATT,6
19578018,9/20/2013,D-III,Greenville,Eureka,RUSHING,Shawn,Mcknight,YDS,41
19578019,9/20/2013,D-III,Greenville,Eureka,RUSHING,Shawn,Mcknight,TD,0
19578020,9/20/2013,D-III,Greenville,Eureka,RUSHING,Shawn,Mcknight,LONG,15
19578021,9/20/2013,D-III,Greenville,Eureka,RUSHING,Z,Washington,ATT,7
19578022,9/20/2013,D-III,Greenville,Eureka,RUSHING,Z,Washington,YDS,55
19578023,9/20/2013,D-III,Greenville,Eureka,RUSHING,Z,Washington,TD,2
19578024,9/20/2013,D-III,Greenville,Eureka,RUSHING,Z,Washington,LONG,29
19578025,9/20/2013,D-III,Greenville,Eureka,PASSING,B,Chambers,CP-ATT-INT,9-18-1
19578026,9/20/2013,D-III,Greenville,Eureka,PASSING,B,Chambers,YDS,153
19578027,9/20/2013,D-III,Greenville,Eureka,PASSING,B,Chambers,TD,0
19578028,9/20/2013,D-III,Greenville,Eureka,PASSING,B,Chambers,LONG,40
19578029,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nathan,Butler,REC,2
19578030,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nathan,Butler,YDS,67
19578031,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nathan,Butler,TD,0
19578032,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nathan,Butler,LONG,40
19578033,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Jacob,Stull,REC,1
19578034,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Jacob,Stull,YDS,0
19578035,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Jacob,Stull,TD,0
19578036,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Jacob,Stull,LONG,0
19578037,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Shawn,Mcknight,REC,3
19578038,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Shawn,Mcknight,YDS,47
19578039,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Shawn,Mcknight,TD,0
19578040,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Shawn,Mcknight,LONG,29
19578041,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nicholas,Newton,REC,1
19578042,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nicholas,Newton,YDS,19
19578043,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nicholas,Newton,TD,0
19578044,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Nicholas,Newton,LONG,19
19578045,9/20/2013,D-III,Greenville,Eureka,RECEIVING,John,Dudley,REC,1
19578046,9/20/2013,D-III,Greenville,Eureka,RECEIVING,John,Dudley,YDS,14
19578047,9/20/2013,D-III,Greenville,Eureka,RECEIVING,John,Dudley,TD,0
19578048,9/20/2013,D-III,Greenville,Eureka,RECEIVING,John,Dudley,LONG,14
19578049,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Andrew,Perkett,REC,1
19578050,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Andrew,Perkett,YDS,6
19578051,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Andrew,Perkett,TD,0
19578052,9/20/2013,D-III,Greenville,Eureka,RECEIVING,Andrew,Perkett,LONG,6
19578053,9/20/2013,D-III,Greenville,Eureka,PUNTING,Josh,Frewin,NO,4
19578054,9/20/2013,D-III,Greenville,Eureka,PUNTING,Josh,Frewin,YDS,172
19578055,9/20/2013,D-III,Greenville,Eureka,PUNTING,Josh,Frewin,AVG,43.0
19578056,9/20/2013,D-III,Greenville,Eureka,PUNTING,Josh,Frewin,LONG,48
19578057,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Shawn,Mcknight,NO,4
19578058,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Shawn,Mcknight,YDS,69
19578059,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Shawn,Mcknight,AVG,17.2
19578060,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Shawn,Mcknight,LONG,27
19578061,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Anthony,Moore,NO,1
19578062,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Anthony,Moore,YDS,12
19578063,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Anthony,Moore,AVG,12.0
19578064,9/20/2013,D-III,Greenville,Eureka,KICK RETURNS,Anthony,Moore,LONG,12
19578065,9/20/2013,D-III,Eureka,Greenville,RUSHING,Eron,Marquez,ATT,3
19578066,9/20/2013,D-III,Eureka,Greenville,RUSHING,Eron,Marquez,YDS,9
19578067,9/20/2013,D-III,Eureka,Greenville,RUSHING,Eron,Marquez,TD,0
19578068,9/20/2013,D-III,Eureka,Greenville,RUSHING,Eron,Marquez,LONG,10
19578069,9/20/2013,D-III,Eureka,Greenville,RUSHING,Corey,Dawson,ATT,16
19578070,9/20/2013,D-III,Eureka,Greenville,RUSHING,Corey,Dawson,YDS,39
19578071,9/20/2013,D-III,Eureka,Greenville,RUSHING,Corey,Dawson,TD,0
19578072,9/20/2013,D-III,Eureka,Greenville,RUSHING,Corey,Dawson,LONG,5
19578073,9/20/2013,D-III,Eureka,Greenville,RUSHING,Blake,Robles,ATT,12
19578074,9/20/2013,D-III,Eureka,Greenville,RUSHING,Blake,Robles,YDS,42
19578075,9/20/2013,D-III,Eureka,Greenville,RUSHING,Blake,Robles,TD,2
19578076,9/20/2013,D-III,Eureka,Greenville,RUSHING,Blake,Robles,LONG,16
19578077,9/20/2013,D-III,Eureka,Greenville,RUSHING,Dorell,Baugh,ATT,1
19578078,9/20/2013,D-III,Eureka,Greenville,RUSHING,Dorell,Baugh,YDS,10
19578079,9/20/2013,D-III,Eureka,Greenville,RUSHING,Dorell,Baugh,TD,0
19578080,9/20/2013,D-III,Eureka,Greenville,RUSHING,Dorell,Baugh,LONG,10
19578081,9/20/2013,D-III,Eureka,Greenville,RUSHING,Austin,Andrews,ATT,5
19578082,9/20/2013,D-III,Eureka,Greenville,RUSHING,Austin,Andrews,YDS,88
19578083,9/20/2013,D-III,Eureka,Greenville,RUSHING,Austin,Andrews,TD,1
19578084,9/20/2013,D-III,Eureka,Greenville,RUSHING,Austin,Andrews,LONG,75
19578085,9/20/2013,D-III,Eureka,Greenville,RUSHING,Adam,Green,ATT,1
19578086,9/20/2013,D-III,Eureka,Greenville,RUSHING,Adam,Green,YDS,-17
19578087,9/20/2013,D-III,Eureka,Greenville,RUSHING,Adam,Green,TD,0
19578088,9/20/2013,D-III,Eureka,Greenville,RUSHING,Adam,Green,LONG,0
