ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19628001,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,J,Oliver,ATT,1
19628002,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,J,Oliver,YDS,1
19628003,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,J,Oliver,TD,0
19628004,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,J,Oliver,LONG,1
19628005,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,P,Neumann,ATT,6
19628006,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,P,Neumann,YDS,-29
19628007,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,P,Neumann,TD,0
19628008,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,P,Neumann,LONG,1
19628009,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,T,Padula,ATT,10
19628010,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,T,Padula,YDS,37
19628011,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,T,Padula,TD,0
19628012,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,T,Padula,LONG,9
19628013,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,R,Jones,ATT,15
19628014,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,R,Jones,YDS,36
19628015,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,R,Jones,TD,0
19628016,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,R,Jones,LONG,11
19628017,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,,Team,ATT,1
19628018,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,,Team,YDS,-1
19628019,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,,Team,TD,0
19628020,9/27/2013,D-III,Ithaca,Buffalo State,RUSHING,,Team,LONG,0
19628021,9/27/2013,D-III,Ithaca,Buffalo State,PASSING,P,Neumann,CP-ATT-INT,16-24-1
19628022,9/27/2013,D-III,Ithaca,Buffalo State,PASSING,P,Neumann,YDS,217
19628023,9/27/2013,D-III,Ithaca,Buffalo State,PASSING,P,Neumann,TD,2
19628024,9/27/2013,D-III,Ithaca,Buffalo State,PASSING,P,Neumann,LONG,63
19628025,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Lynch,REC,5
19628026,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Lynch,YDS,37
19628027,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Lynch,TD,0
19628028,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Lynch,LONG,12
19628029,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,V,Boffoli,REC,5
19628030,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,V,Boffoli,YDS,68
19628031,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,V,Boffoli,TD,1
19628032,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,V,Boffoli,LONG,30
19628033,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,C,Bauer,REC,1
19628034,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,C,Bauer,YDS,13
19628035,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,C,Bauer,TD,0
19628036,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,C,Bauer,LONG,13
19628037,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Prugar,REC,1
19628038,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Prugar,YDS,63
19628039,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Prugar,TD,1
19628040,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,J,Prugar,LONG,63
19628041,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,R,Jones,REC,1
19628042,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,R,Jones,YDS,3
19628043,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,R,Jones,TD,0
19628044,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,R,Jones,LONG,3
19628045,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,S,Delmoro,REC,3
19628046,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,S,Delmoro,YDS,33
19628047,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,S,Delmoro,TD,0
19628048,9/27/2013,D-III,Ithaca,Buffalo State,RECEIVING,S,Delmoro,LONG,17
19628049,9/27/2013,D-III,Ithaca,Buffalo State,PUNTING,M,Lopez,NO,7
19628050,9/27/2013,D-III,Ithaca,Buffalo State,PUNTING,M,Lopez,YDS,237
19628051,9/27/2013,D-III,Ithaca,Buffalo State,PUNTING,M,Lopez,AVG,33.9
19628052,9/27/2013,D-III,Ithaca,Buffalo State,PUNTING,M,Lopez,LONG,57
19628053,9/27/2013,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Oliver,NO,2
19628054,9/27/2013,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Oliver,YDS,96
19628055,9/27/2013,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Oliver,AVG,48.0
19628056,9/27/2013,D-III,Ithaca,Buffalo State,PUNT RETURNS,J,Oliver,LONG,63
19628057,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,J,Oliver,NO,3
19628058,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,J,Oliver,YDS,46
19628059,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,J,Oliver,AVG,15.3
19628060,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,J,Oliver,LONG,23
19628061,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,S,Carney,NO,1
19628062,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,S,Carney,YDS,18
19628063,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,S,Carney,AVG,18.0
19628064,9/27/2013,D-III,Ithaca,Buffalo State,KICK RETURNS,S,Carney,LONG,18
19628065,9/27/2013,D-III,Buffalo State,Ithaca,RUSHING,Rich,Pete,ATT,15
19628066,9/27/2013,D-III,Buffalo State,Ithaca,RUSHING,Rich,Pete,YDS,91
