ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19605001,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Bryan,Wonski,ATT,3
19605002,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Bryan,Wonski,YDS,3
19605003,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Bryan,Wonski,TD,0
19605004,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Bryan,Wonski,LONG,2
19605005,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Robert,Gibson,ATT,3
19605006,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Robert,Gibson,YDS,0
19605007,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Robert,Gibson,TD,0
19605008,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Robert,Gibson,LONG,1
19605009,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,C,Vanduser,ATT,2
19605010,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,C,Vanduser,YDS,5
19605011,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,C,Vanduser,TD,0
19605012,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,C,Vanduser,LONG,3
19605013,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jon,Bricker,ATT,2
19605014,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jon,Bricker,YDS,-2
19605015,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jon,Bricker,TD,0
19605016,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jon,Bricker,LONG,0
19605017,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,,Team,ATT,2
19605018,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,,Team,YDS,-10
19605019,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,,Team,TD,0
19605020,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,,Team,LONG,0
19605021,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Brent,Luplow,ATT,1
19605022,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Brent,Luplow,YDS,-1
19605023,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Brent,Luplow,TD,0
19605024,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Brent,Luplow,LONG,0
19605025,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Grant,Wilson,ATT,11
19605026,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Grant,Wilson,YDS,2
19605027,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Grant,Wilson,TD,0
19605028,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Grant,Wilson,LONG,6
19605029,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jarrett,Leister,ATT,9
19605030,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jarrett,Leister,YDS,11
19605031,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jarrett,Leister,TD,0
19605032,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,RUSHING,Jarrett,Leister,LONG,12
19605033,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Brent,Luplow,CP-ATT-INT,0-0-0
19605034,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Brent,Luplow,YDS,0
19605035,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Brent,Luplow,TD,0
19605036,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Brent,Luplow,LONG,0
19605037,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Jarrett,Leister,CP-ATT-INT,6-19-1
19605038,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Jarrett,Leister,YDS,48
19605039,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Jarrett,Leister,TD,0
19605040,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Jarrett,Leister,LONG,17
19605041,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Derek,Talaga,CP-ATT-INT,3-6-1
19605042,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Derek,Talaga,YDS,19
19605043,9/27/2013,D-III,Alma,Wisconsin-Oshkosh,PASSING,Derek,Talaga,TD,0
