ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20461001,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Roy,Butler,ATT,2
20461002,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Roy,Butler,YDS,17
20461003,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Roy,Butler,TD,0
20461004,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Roy,Butler,LONG,11
20461005,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jake,Mcclain,ATT,13
20461006,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jake,Mcclain,YDS,50
20461007,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jake,Mcclain,TD,1
20461008,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jake,Mcclain,LONG,12
20461009,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Josh,Warbington,ATT,4
20461010,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Josh,Warbington,YDS,-1
20461011,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Josh,Warbington,TD,0
20461012,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Josh,Warbington,LONG,8
20461013,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Toi,Glover,ATT,41
20461014,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Toi,Glover,YDS,182
20461015,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Toi,Glover,TD,2
20461016,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Toi,Glover,LONG,27
20461017,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jourdan,Mcneill,ATT,7
20461018,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jourdan,Mcneill,YDS,50
20461019,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jourdan,Mcneill,TD,0
20461020,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Jourdan,Mcneill,LONG,23
20461021,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Tyler,Bates,ATT,1
20461022,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Tyler,Bates,YDS,8
20461023,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Tyler,Bates,TD,0
20461024,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,Tyler,Bates,LONG,8
20461025,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,,Team,ATT,1
20461026,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,,Team,YDS,-5
20461027,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,,Team,TD,0
20461028,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RUSHING,,Team,LONG,0
20461029,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Jake,Mcclain,CP-ATT-INT,5-9-0
20461030,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Jake,Mcclain,YDS,54
20461031,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Jake,Mcclain,TD,2
20461032,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Jake,Mcclain,LONG,34
20461033,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Josh,Warbington,CP-ATT-INT,5-11-1
20461034,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Josh,Warbington,YDS,24
20461035,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Josh,Warbington,TD,0
20461036,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,PASSING,Josh,Warbington,LONG,10
20461037,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Jamaine,Sherman,REC,2
20461038,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Jamaine,Sherman,YDS,14
20461039,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Jamaine,Sherman,TD,0
20461040,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Jamaine,Sherman,LONG,10
20461041,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Roy,Butler,REC,2
20461042,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Roy,Butler,YDS,-1
20461043,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Roy,Butler,TD,0
20461044,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Roy,Butler,LONG,9
20461045,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Dallas,Sewell,REC,2
20461046,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Dallas,Sewell,YDS,16
20461047,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Dallas,Sewell,TD,0
20461048,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Dallas,Sewell,LONG,11
20461049,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Tyler,Bates,REC,4
20461050,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Tyler,Bates,YDS,49
20461051,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Tyler,Bates,TD,2
20461052,11/16/2013,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Tyler,Bates,LONG,34
