ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20073001,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Jj,Sirios,ATT,14
20073002,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Jj,Sirios,YDS,79
20073003,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Jj,Sirios,TD,1
20073004,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Jj,Sirios,LONG,35
20073005,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Nathan,Bloechl,ATT,7
20073006,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Nathan,Bloechl,YDS,-1
20073007,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Nathan,Bloechl,TD,0
20073008,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Nathan,Bloechl,LONG,8
20073009,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Tim,Ostby,ATT,9
20073010,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Tim,Ostby,YDS,44
20073011,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Tim,Ostby,TD,0
20073012,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Tim,Ostby,LONG,16
20073013,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Josh,Vos,ATT,14
20073014,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Josh,Vos,YDS,62
20073015,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Josh,Vos,TD,1
20073016,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Josh,Vos,LONG,29
20073017,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Alex,Hain,ATT,6
20073018,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Alex,Hain,YDS,13
20073019,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Alex,Hain,TD,0
20073020,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Alex,Hain,LONG,15
20073021,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,ATT,3
20073022,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,YDS,6
20073023,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,TD,0
20073024,10/25/2013,D-III,Luther,Central (Iowa),RUSHING,Christian,Moore,LONG,4
