ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19699001,10/4/2013,D-III,Whittier,Chapman,RUSHING,D,Jackson,ATT,1
19699002,10/4/2013,D-III,Whittier,Chapman,RUSHING,D,Jackson,YDS,8
19699003,10/4/2013,D-III,Whittier,Chapman,RUSHING,D,Jackson,TD,0
19699004,10/4/2013,D-III,Whittier,Chapman,RUSHING,D,Jackson,LONG,8
19699005,10/4/2013,D-III,Whittier,Chapman,RUSHING,C,Lopez,ATT,7
19699006,10/4/2013,D-III,Whittier,Chapman,RUSHING,C,Lopez,YDS,15
19699007,10/4/2013,D-III,Whittier,Chapman,RUSHING,C,Lopez,TD,0
19699008,10/4/2013,D-III,Whittier,Chapman,RUSHING,C,Lopez,LONG,16
19699009,10/4/2013,D-III,Whittier,Chapman,RUSHING,Tj,Jordan,ATT,6
19699010,10/4/2013,D-III,Whittier,Chapman,RUSHING,Tj,Jordan,YDS,36
19699011,10/4/2013,D-III,Whittier,Chapman,RUSHING,Tj,Jordan,TD,0
19699012,10/4/2013,D-III,Whittier,Chapman,RUSHING,Tj,Jordan,LONG,15
19699013,10/4/2013,D-III,Whittier,Chapman,RUSHING,J,Willm,ATT,3
19699014,10/4/2013,D-III,Whittier,Chapman,RUSHING,J,Willm,YDS,2
19699015,10/4/2013,D-III,Whittier,Chapman,RUSHING,J,Willm,TD,0
19699016,10/4/2013,D-III,Whittier,Chapman,RUSHING,J,Willm,LONG,1
19699017,10/4/2013,D-III,Whittier,Chapman,RUSHING,A,Walker,ATT,21
19699018,10/4/2013,D-III,Whittier,Chapman,RUSHING,A,Walker,YDS,121
19699019,10/4/2013,D-III,Whittier,Chapman,RUSHING,A,Walker,TD,3
19699020,10/4/2013,D-III,Whittier,Chapman,RUSHING,A,Walker,LONG,22
19699021,10/4/2013,D-III,Whittier,Chapman,PASSING,C,Lopez,CP-ATT-INT,16-25-2
19699022,10/4/2013,D-III,Whittier,Chapman,PASSING,C,Lopez,YDS,130
19699023,10/4/2013,D-III,Whittier,Chapman,PASSING,C,Lopez,TD,1
19699024,10/4/2013,D-III,Whittier,Chapman,PASSING,C,Lopez,LONG,41
19699025,10/4/2013,D-III,Whittier,Chapman,PASSING,Tj,Jordan,CP-ATT-INT,13-26-0
19699026,10/4/2013,D-III,Whittier,Chapman,PASSING,Tj,Jordan,YDS,171
19699027,10/4/2013,D-III,Whittier,Chapman,PASSING,Tj,Jordan,TD,1
19699028,10/4/2013,D-III,Whittier,Chapman,PASSING,Tj,Jordan,LONG,35
19699029,10/4/2013,D-III,Whittier,Chapman,RECEIVING,D,Jackson,REC,8
19699030,10/4/2013,D-III,Whittier,Chapman,RECEIVING,D,Jackson,YDS,119
19699031,10/4/2013,D-III,Whittier,Chapman,RECEIVING,D,Jackson,TD,1
19699032,10/4/2013,D-III,Whittier,Chapman,RECEIVING,D,Jackson,LONG,41
19699033,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Ruiz-mccobb,REC,6
19699034,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Ruiz-mccobb,YDS,82
19699035,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Ruiz-mccobb,TD,1
19699036,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Ruiz-mccobb,LONG,35
19699037,10/4/2013,D-III,Whittier,Chapman,RECEIVING,C,Coon,REC,2
19699038,10/4/2013,D-III,Whittier,Chapman,RECEIVING,C,Coon,YDS,16
19699039,10/4/2013,D-III,Whittier,Chapman,RECEIVING,C,Coon,TD,0
19699040,10/4/2013,D-III,Whittier,Chapman,RECEIVING,C,Coon,LONG,9
19699041,10/4/2013,D-III,Whittier,Chapman,RECEIVING,J,Vlahos,REC,5
19699042,10/4/2013,D-III,Whittier,Chapman,RECEIVING,J,Vlahos,YDS,36
19699043,10/4/2013,D-III,Whittier,Chapman,RECEIVING,J,Vlahos,TD,0
19699044,10/4/2013,D-III,Whittier,Chapman,RECEIVING,J,Vlahos,LONG,11
19699045,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Asaro,REC,8
19699046,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Asaro,YDS,48
19699047,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Asaro,TD,0
19699048,10/4/2013,D-III,Whittier,Chapman,RECEIVING,M,Asaro,LONG,12
19699049,10/4/2013,D-III,Whittier,Chapman,PUNTING,A,Jungsten,NO,6
19699050,10/4/2013,D-III,Whittier,Chapman,PUNTING,A,Jungsten,YDS,241
19699051,10/4/2013,D-III,Whittier,Chapman,PUNTING,A,Jungsten,AVG,40.2
19699052,10/4/2013,D-III,Whittier,Chapman,PUNTING,A,Jungsten,LONG,53
19699053,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Pride,NO,7
19699054,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Pride,YDS,232
19699055,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Pride,AVG,33.1
19699056,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Pride,LONG,94
19699057,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,C,Mucino,NO,3
19699058,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,C,Mucino,YDS,52
19699059,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,C,Mucino,AVG,17.3
19699060,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,C,Mucino,LONG,20
19699061,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Vlahos,NO,1
19699062,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Vlahos,YDS,12
19699063,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Vlahos,AVG,12.0
19699064,10/4/2013,D-III,Whittier,Chapman,KICK RETURNS,J,Vlahos,LONG,12
19699065,10/4/2013,D-III,Chapman,Whittier,RUSHING,Robin,Harris,ATT,1
19699066,10/4/2013,D-III,Chapman,Whittier,RUSHING,Robin,Harris,YDS,-4
19699067,10/4/2013,D-III,Chapman,Whittier,RUSHING,Robin,Harris,TD,0
19699068,10/4/2013,D-III,Chapman,Whittier,RUSHING,Robin,Harris,LONG,0
19699069,10/4/2013,D-III,Chapman,Whittier,RUSHING,Michael,Lahey,ATT,8
19699070,10/4/2013,D-III,Chapman,Whittier,RUSHING,Michael,Lahey,YDS,52
19699071,10/4/2013,D-III,Chapman,Whittier,RUSHING,Michael,Lahey,TD,1
19699072,10/4/2013,D-III,Chapman,Whittier,RUSHING,Michael,Lahey,LONG,13
19699073,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kean,Stancil,ATT,3
19699074,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kean,Stancil,YDS,28
19699075,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kean,Stancil,TD,1
19699076,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kean,Stancil,LONG,17
19699077,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kevin,Hunter,ATT,1
19699078,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kevin,Hunter,YDS,-1
19699079,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kevin,Hunter,TD,0
19699080,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kevin,Hunter,LONG,0
19699081,10/4/2013,D-III,Chapman,Whittier,RUSHING,Blayr,Jimmerson,ATT,1
19699082,10/4/2013,D-III,Chapman,Whittier,RUSHING,Blayr,Jimmerson,YDS,-6
19699083,10/4/2013,D-III,Chapman,Whittier,RUSHING,Blayr,Jimmerson,TD,0
19699084,10/4/2013,D-III,Chapman,Whittier,RUSHING,Blayr,Jimmerson,LONG,0
19699085,10/4/2013,D-III,Chapman,Whittier,RUSHING,Cody,Chapple,ATT,12
19699086,10/4/2013,D-III,Chapman,Whittier,RUSHING,Cody,Chapple,YDS,125
19699087,10/4/2013,D-III,Chapman,Whittier,RUSHING,Cody,Chapple,TD,1
19699088,10/4/2013,D-III,Chapman,Whittier,RUSHING,Cody,Chapple,LONG,64
19699089,10/4/2013,D-III,Chapman,Whittier,RUSHING,A,Maranville,ATT,5
19699090,10/4/2013,D-III,Chapman,Whittier,RUSHING,A,Maranville,YDS,46
19699091,10/4/2013,D-III,Chapman,Whittier,RUSHING,A,Maranville,TD,1
19699092,10/4/2013,D-III,Chapman,Whittier,RUSHING,A,Maranville,LONG,23
19699093,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kyle,White,ATT,3
19699094,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kyle,White,YDS,9
19699095,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kyle,White,TD,0
19699096,10/4/2013,D-III,Chapman,Whittier,RUSHING,Kyle,White,LONG,7
19699097,10/4/2013,D-III,Chapman,Whittier,RUSHING,T,Dolberry,ATT,3
19699098,10/4/2013,D-III,Chapman,Whittier,RUSHING,T,Dolberry,YDS,61
19699099,10/4/2013,D-III,Chapman,Whittier,RUSHING,T,Dolberry,TD,1
19699100,10/4/2013,D-III,Chapman,Whittier,RUSHING,T,Dolberry,LONG,55
19699101,10/4/2013,D-III,Chapman,Whittier,RUSHING,,Team,ATT,1
19699102,10/4/2013,D-III,Chapman,Whittier,RUSHING,,Team,YDS,-1
19699103,10/4/2013,D-III,Chapman,Whittier,RUSHING,,Team,TD,0
19699104,10/4/2013,D-III,Chapman,Whittier,RUSHING,,Team,LONG,0
19699105,10/4/2013,D-III,Chapman,Whittier,PASSING,Michael,Lahey,CP-ATT-INT,11-18-0
19699106,10/4/2013,D-III,Chapman,Whittier,PASSING,Michael,Lahey,YDS,163
19699107,10/4/2013,D-III,Chapman,Whittier,PASSING,Michael,Lahey,TD,2
19699108,10/4/2013,D-III,Chapman,Whittier,PASSING,Michael,Lahey,LONG,39
19699109,10/4/2013,D-III,Chapman,Whittier,PASSING,Raymond,Huizar,CP-ATT-INT,1-1-0
19699110,10/4/2013,D-III,Chapman,Whittier,PASSING,Raymond,Huizar,YDS,52
19699111,10/4/2013,D-III,Chapman,Whittier,PASSING,Raymond,Huizar,TD,1
19699112,10/4/2013,D-III,Chapman,Whittier,PASSING,Raymond,Huizar,LONG,52
19699113,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Robin,Harris,REC,2
19699114,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Robin,Harris,YDS,68
19699115,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Robin,Harris,TD,1
19699116,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Robin,Harris,LONG,52
19699117,10/4/2013,D-III,Chapman,Whittier,RECEIVING,R,Guilbeault,REC,2
19699118,10/4/2013,D-III,Chapman,Whittier,RECEIVING,R,Guilbeault,YDS,18
19699119,10/4/2013,D-III,Chapman,Whittier,RECEIVING,R,Guilbeault,TD,0
19699120,10/4/2013,D-III,Chapman,Whittier,RECEIVING,R,Guilbeault,LONG,13
19699121,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Cody,Chapple,REC,1
19699122,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Cody,Chapple,YDS,7
19699123,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Cody,Chapple,TD,0
19699124,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Cody,Chapple,LONG,7
19699125,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Kyle,White,REC,1
19699126,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Kyle,White,YDS,10
19699127,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Kyle,White,TD,0
19699128,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Kyle,White,LONG,10
19699129,10/4/2013,D-III,Chapman,Whittier,RECEIVING,T,Dolberry,REC,1
19699130,10/4/2013,D-III,Chapman,Whittier,RECEIVING,T,Dolberry,YDS,0
19699131,10/4/2013,D-III,Chapman,Whittier,RECEIVING,T,Dolberry,TD,0
19699132,10/4/2013,D-III,Chapman,Whittier,RECEIVING,T,Dolberry,LONG,0
19699133,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Sean,Myers,REC,2
19699134,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Sean,Myers,YDS,38
19699135,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Sean,Myers,TD,0
19699136,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Sean,Myers,LONG,20
19699137,10/4/2013,D-III,Chapman,Whittier,RECEIVING,A,Ezeakunne,REC,2
19699138,10/4/2013,D-III,Chapman,Whittier,RECEIVING,A,Ezeakunne,YDS,35
19699139,10/4/2013,D-III,Chapman,Whittier,RECEIVING,A,Ezeakunne,TD,1
19699140,10/4/2013,D-III,Chapman,Whittier,RECEIVING,A,Ezeakunne,LONG,20
19699141,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Spencer,Jordan,REC,1
19699142,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Spencer,Jordan,YDS,39
19699143,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Spencer,Jordan,TD,1
19699144,10/4/2013,D-III,Chapman,Whittier,RECEIVING,Spencer,Jordan,LONG,39
19699145,10/4/2013,D-III,Chapman,Whittier,PUNTING,Markus,Trujillo,NO,4
19699146,10/4/2013,D-III,Chapman,Whittier,PUNTING,Markus,Trujillo,YDS,162
19699147,10/4/2013,D-III,Chapman,Whittier,PUNTING,Markus,Trujillo,AVG,40.5
19699148,10/4/2013,D-III,Chapman,Whittier,PUNTING,Markus,Trujillo,LONG,49
19699149,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Blayr,Jimmerson,NO,4
19699150,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Blayr,Jimmerson,YDS,33
19699151,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Blayr,Jimmerson,AVG,8.2
19699152,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Blayr,Jimmerson,LONG,20
19699153,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Sean,Myers,NO,1
19699154,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Sean,Myers,YDS,19
19699155,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Sean,Myers,AVG,19.0
19699156,10/4/2013,D-III,Chapman,Whittier,PUNT RETURNS,Sean,Myers,LONG,19
19699157,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Kean,Stancil,NO,3
19699158,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Kean,Stancil,YDS,171
19699159,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Kean,Stancil,AVG,57.0
19699160,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Kean,Stancil,LONG,87
19699161,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Blayr,Jimmerson,NO,2
19699162,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Blayr,Jimmerson,YDS,55
19699163,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Blayr,Jimmerson,AVG,27.5
19699164,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Blayr,Jimmerson,LONG,35
19699165,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,A,Maranville,NO,1
19699166,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,A,Maranville,YDS,23
19699167,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,A,Maranville,AVG,23.0
19699168,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,A,Maranville,LONG,23
19699169,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Sean,Myers,NO,1
19699170,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Sean,Myers,YDS,0
19699171,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Sean,Myers,AVG,0.0
19699172,10/4/2013,D-III,Chapman,Whittier,KICK RETURNS,Sean,Myers,LONG,0
