ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20099001,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Chris,Spellman,ATT,2
20099002,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Chris,Spellman,YDS,-19
20099003,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Chris,Spellman,TD,0
20099004,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Chris,Spellman,LONG,0
20099005,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Sam,Paladino,ATT,2
20099006,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Sam,Paladino,YDS,-4
20099007,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Sam,Paladino,TD,0
20099008,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Sam,Paladino,LONG,4
20099009,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Victor,Scalici,ATT,20
20099010,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Victor,Scalici,YDS,103
20099011,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Victor,Scalici,TD,1
20099012,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Victor,Scalici,LONG,31
20099013,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Brad,Young,ATT,19
20099014,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Brad,Young,YDS,112
20099015,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Brad,Young,TD,0
20099016,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,Brad,Young,LONG,55
20099017,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,,Team,ATT,1
20099018,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,,Team,YDS,-8
20099019,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,,Team,TD,0
20099020,10/25/2013,D-III,TCNJ,SUNY Cortland,RUSHING,,Team,LONG,0
20099021,10/25/2013,D-III,TCNJ,SUNY Cortland,PASSING,Chris,Spellman,CP-ATT-INT,6-13-2
20099022,10/25/2013,D-III,TCNJ,SUNY Cortland,PASSING,Chris,Spellman,YDS,114
20099023,10/25/2013,D-III,TCNJ,SUNY Cortland,PASSING,Chris,Spellman,TD,0
20099024,10/25/2013,D-III,TCNJ,SUNY Cortland,PASSING,Chris,Spellman,LONG,48
20099025,10/25/2013,D-III,TCNJ,SUNY Cortland,PASSING,Sam,Paladino,CP-ATT-INT,4-12-1
