ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19971001,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Brik,Wedekind,ATT,7
19971002,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Brik,Wedekind,YDS,-9
19971003,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Brik,Wedekind,TD,0
19971004,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Brik,Wedekind,LONG,5
19971005,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,ATT,5
19971006,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,YDS,12
19971007,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,TD,1
19971008,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Tanner,Matlick,LONG,8
19971009,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trey,Yocum,ATT,18
19971010,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trey,Yocum,YDS,42
19971011,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trey,Yocum,TD,0
19971012,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RUSHING,Trey,Yocum,LONG,11
19971013,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Jake,Nelson,CP-ATT-INT,0-1-0
19971014,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Jake,Nelson,YDS,0
19971015,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Jake,Nelson,TD,0
19971016,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Jake,Nelson,LONG,0
19971017,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Brik,Wedekind,CP-ATT-INT,16-31-2
19971018,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Brik,Wedekind,YDS,145
19971019,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Brik,Wedekind,TD,1
19971020,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,PASSING,Brik,Wedekind,LONG,21
19971021,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Cj,Shields,REC,3
19971022,10/18/2013,D-III,Monmouth (Ill.),Lake Forest,RECEIVING,Cj,Shields,YDS,42
