ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19383001,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Frank,Laino,ATT,7
19383002,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Frank,Laino,YDS,47
19383003,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Frank,Laino,TD,0
19383004,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Frank,Laino,LONG,17
19383005,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Z,Chilcott,ATT,12
19383006,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Z,Chilcott,YDS,59
19383007,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Z,Chilcott,TD,0
19383008,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Z,Chilcott,LONG,25
19383009,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,I,Covington,ATT,15
19383010,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,I,Covington,YDS,26
19383011,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,I,Covington,TD,0
19383012,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,I,Covington,LONG,8
19383013,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Greg,Caneparo,ATT,6
19383014,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Greg,Caneparo,YDS,-2
19383015,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Greg,Caneparo,TD,2
19383016,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Greg,Caneparo,LONG,5
19383017,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Paul,Briggs,ATT,28
19383018,9/11/2013,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Paul,Briggs,YDS,117
