ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19942001,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Nikko,Sansone,ATT,39
19942002,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Nikko,Sansone,YDS,200
19942003,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Nikko,Sansone,TD,1
19942004,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Nikko,Sansone,LONG,61
19942005,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,ATT,5
19942006,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,YDS,-4
19942007,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,TD,0
19942008,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,LONG,8
19942009,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Armani,Cato,ATT,1
19942010,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Armani,Cato,YDS,-1
19942011,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Armani,Cato,TD,0
19942012,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Armani,Cato,LONG,0
19942013,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Andrew,Cusumano,ATT,2
19942014,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Andrew,Cusumano,YDS,3
19942015,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Andrew,Cusumano,TD,0
19942016,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Andrew,Cusumano,LONG,1
19942017,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Jd,Robinson,ATT,2
19942018,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Jd,Robinson,YDS,5
19942019,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Jd,Robinson,TD,0
19942020,10/18/2013,D-III,DePauw,Ohio Wesleyan,RUSHING,Jd,Robinson,LONG,4
19942021,10/18/2013,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,CP-ATT-INT,21-39-1
19942022,10/18/2013,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,YDS,180
19942023,10/18/2013,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,TD,1
19942024,10/18/2013,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,LONG,38
19942025,10/18/2013,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nikko,Sansone,REC,4
19942026,10/18/2013,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nikko,Sansone,YDS,55
