ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19865001,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Herman,ATT,15
19865002,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Herman,YDS,84
19865003,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Herman,TD,1
19865004,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Herman,LONG,29
19865005,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Calvin,Cagney,ATT,5
19865006,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Calvin,Cagney,YDS,7
19865007,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Calvin,Cagney,TD,0
19865008,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Calvin,Cagney,LONG,2
19865009,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Scott,Jenkins,ATT,1
19865010,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Scott,Jenkins,YDS,-3
19865011,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Scott,Jenkins,TD,0
19865012,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Scott,Jenkins,LONG,0
19865013,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Mason,Espinosa,ATT,10
19865014,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Mason,Espinosa,YDS,-52
19865015,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Mason,Espinosa,TD,0
19865016,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Mason,Espinosa,LONG,5
19865017,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Mulumba,ATT,3
19865018,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Mulumba,YDS,11
19865019,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Mulumba,TD,0
19865020,10/11/2013,D-III,Ohio Wesleyan,Wabash,RUSHING,Kevin,Mulumba,LONG,9
19865021,10/11/2013,D-III,Ohio Wesleyan,Wabash,PASSING,Mason,Espinosa,CP-ATT-INT,33-45-2
19865022,10/11/2013,D-III,Ohio Wesleyan,Wabash,PASSING,Mason,Espinosa,YDS,264
19865023,10/11/2013,D-III,Ohio Wesleyan,Wabash,PASSING,Mason,Espinosa,TD,1
19865024,10/11/2013,D-III,Ohio Wesleyan,Wabash,PASSING,Mason,Espinosa,LONG,36
19865025,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,REC,3
19865026,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,YDS,-2
19865027,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,TD,0
19865028,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kevin,Herman,LONG,1
19865029,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,REC,8
19865030,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,YDS,64
19865031,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,TD,0
19865032,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Calvin,Cagney,LONG,16
19865033,10/11/2013,D-III,Ohio Wesleyan,Wabash,RECEIVING,Scott,Jenkins,REC,6
