ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19653001,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Zach,Broberg,ATT,2
19653002,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Zach,Broberg,YDS,8
19653003,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Zach,Broberg,TD,0
19653004,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Zach,Broberg,LONG,6
19653005,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,James,Tringali,ATT,7
19653006,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,James,Tringali,YDS,-34
19653007,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,James,Tringali,TD,1
19653008,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,James,Tringali,LONG,3
19653009,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,ATT,29
19653010,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,YDS,111
19653011,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,TD,2
19653012,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,Brad,Boockmeier,LONG,12
19653013,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,ATT,1
19653014,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,YDS,2
19653015,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,TD,0
19653016,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RUSHING,,Team,LONG,2
19653017,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PASSING,James,Tringali,CP-ATT-INT,23-34-0
19653018,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PASSING,James,Tringali,YDS,226
19653019,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PASSING,James,Tringali,TD,0
19653020,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PASSING,James,Tringali,LONG,22
19653021,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,REC,1
19653022,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,YDS,4
19653023,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,TD,0
19653024,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Zach,Broberg,LONG,4
19653025,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Mark,Villers,REC,5
19653026,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Mark,Villers,YDS,47
19653027,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Mark,Villers,TD,0
19653028,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Mark,Villers,LONG,17
19653029,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brian,Fliess,REC,4
19653030,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brian,Fliess,YDS,34
19653031,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brian,Fliess,TD,0
19653032,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brian,Fliess,LONG,16
19653033,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,REC,1
19653034,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,YDS,9
19653035,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,TD,0
19653036,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brandon,Carter,LONG,9
19653037,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,REC,7
19653038,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,YDS,55
19653039,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,TD,0
19653040,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Brad,Boockmeier,LONG,10
19653041,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,,Team,REC,1
19653042,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,,Team,YDS,3
19653043,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,,Team,TD,0
19653044,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,,Team,LONG,3
19653045,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Michael,Heim,REC,3
19653046,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Michael,Heim,YDS,64
19653047,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Michael,Heim,TD,0
19653048,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Michael,Heim,LONG,22
19653049,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,REC,1
19653050,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,YDS,10
19653051,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,TD,0
19653052,9/27/2013,D-III,St. Norbert,Carroll (Wis.),RECEIVING,Patrick,Burke,LONG,10
19653053,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,NO,7
19653054,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,YDS,250
19653055,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,AVG,35.7
19653056,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNTING,Kevin,Krueger,LONG,48
19653057,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Mark,Villers,NO,1
19653058,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Mark,Villers,YDS,13
19653059,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Mark,Villers,AVG,13.0
19653060,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Mark,Villers,LONG,13
19653061,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Matt,Fargo,NO,4
19653062,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Matt,Fargo,YDS,34
19653063,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Matt,Fargo,AVG,8.5
19653064,9/27/2013,D-III,St. Norbert,Carroll (Wis.),PUNT RETURNS,Matt,Fargo,LONG,12
19653065,9/27/2013,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,NO,2
19653066,9/27/2013,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,YDS,29
19653067,9/27/2013,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,AVG,14.5
19653068,9/27/2013,D-III,St. Norbert,Carroll (Wis.),KICK RETURNS,Zach,Klarkowski,LONG,17
19653069,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Cody,Digiovanni,ATT,11
19653070,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Cody,Digiovanni,YDS,-24
19653071,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Cody,Digiovanni,TD,0
19653072,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Cody,Digiovanni,LONG,9
19653073,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,ATT,3
19653074,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,YDS,27
19653075,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,TD,0
19653076,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Casey,Legan,LONG,11
19653077,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Evan,Whaley,ATT,1
19653078,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Evan,Whaley,YDS,16
19653079,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Evan,Whaley,TD,0
19653080,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Evan,Whaley,LONG,16
19653081,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,ATT,3
19653082,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,YDS,2
19653083,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,TD,0
19653084,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Daniel,Arden,LONG,6
19653085,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,ATT,16
19653086,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,YDS,96
19653087,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,TD,1
19653088,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RUSHING,Lamont,Williams,LONG,24
19653089,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,Cody,Digiovanni,CP-ATT-INT,8-21-1
19653090,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,Cody,Digiovanni,YDS,88
19653091,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,Cody,Digiovanni,TD,0
19653092,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,Cody,Digiovanni,LONG,37
19653093,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,K,Burlingame,CP-ATT-INT,0-1-1
19653094,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,K,Burlingame,YDS,0
19653095,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,K,Burlingame,TD,0
19653096,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PASSING,K,Burlingame,LONG,0
19653097,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Corey,Nelson,REC,2
19653098,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Corey,Nelson,YDS,11
19653099,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Corey,Nelson,TD,0
19653100,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Corey,Nelson,LONG,6
19653101,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Matt,Sklander,REC,1
19653102,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Matt,Sklander,YDS,10
19653103,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Matt,Sklander,TD,0
19653104,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Matt,Sklander,LONG,10
19653105,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Austin,Curry,REC,1
19653106,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Austin,Curry,YDS,5
19653107,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Austin,Curry,TD,0
19653108,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Austin,Curry,LONG,5
19653109,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Andy,Laurin,REC,4
19653110,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Andy,Laurin,YDS,62
19653111,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Andy,Laurin,TD,0
19653112,9/27/2013,D-III,Carroll (Wis.),St. Norbert,RECEIVING,Andy,Laurin,LONG,37
19653113,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,NO,9
19653114,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,YDS,321
19653115,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,AVG,35.7
19653116,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PUNTING,Matt,Traub,LONG,47
19653117,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Matt,Sklander,NO,2
19653118,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Matt,Sklander,YDS,9
19653119,9/27/2013,D-III,Carroll (Wis.),St. Norbert,PUNT RETURNS,Matt,Sklander,AVG,4.5
