ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19542001,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tom,Sawyer,ATT,8
19542002,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tom,Sawyer,YDS,4
19542003,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tom,Sawyer,TD,0
19542004,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tom,Sawyer,LONG,19
19542005,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Langman,ATT,4
19542006,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Langman,YDS,22
19542007,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Langman,TD,0
19542008,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Langman,LONG,13
19542009,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Stephen,Covalt,ATT,15
19542010,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Stephen,Covalt,YDS,32
19542011,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Stephen,Covalt,TD,0
19542012,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Stephen,Covalt,LONG,9
19542013,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Connor,Greenwal,ATT,13
19542014,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Connor,Greenwal,YDS,37
19542015,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Connor,Greenwal,TD,0
19542016,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Connor,Greenwal,LONG,6
19542017,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Hussin,ATT,9
19542018,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Hussin,YDS,14
19542019,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Hussin,TD,0
19542020,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Eric,Hussin,LONG,13
19542021,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tony,Klock,ATT,4
19542022,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tony,Klock,YDS,13
19542023,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tony,Klock,TD,0
19542024,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Tony,Klock,LONG,7
19542025,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Kyle,Hafemeiste,ATT,1
19542026,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Kyle,Hafemeiste,YDS,6
19542027,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Kyle,Hafemeiste,TD,0
19542028,9/20/2013,D-III,Ripon,St. Norbert,RUSHING,Kyle,Hafemeiste,LONG,6
19542029,9/20/2013,D-III,Ripon,St. Norbert,PASSING,Tom,Sawyer,CP-ATT-INT,2-9-2
19542030,9/20/2013,D-III,Ripon,St. Norbert,PASSING,Tom,Sawyer,YDS,29
19542031,9/20/2013,D-III,Ripon,St. Norbert,PASSING,Tom,Sawyer,TD,0
19542032,9/20/2013,D-III,Ripon,St. Norbert,PASSING,Tom,Sawyer,LONG,24
