ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19701001,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Clint,Larsen,ATT,1
19701002,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Clint,Larsen,YDS,8
19701003,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Clint,Larsen,TD,0
19701004,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Clint,Larsen,LONG,8
19701005,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mark,Munger,ATT,12
19701006,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mark,Munger,YDS,-11
19701007,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mark,Munger,TD,0
19701008,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mark,Munger,LONG,11
19701009,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Joel,Sweeney,ATT,27
19701010,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Joel,Sweeney,YDS,127
19701011,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Joel,Sweeney,TD,0
19701012,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Joel,Sweeney,LONG,20
19701013,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mitch,Olson,ATT,6
19701014,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mitch,Olson,YDS,4
19701015,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mitch,Olson,TD,0
19701016,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Mitch,Olson,LONG,4
19701017,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Mark,Munger,CP-ATT-INT,11-15-1
19701018,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Mark,Munger,YDS,177
19701019,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Mark,Munger,TD,3
19701020,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Mark,Munger,LONG,63
19701021,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Clint,Larsen,REC,1
19701022,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Clint,Larsen,YDS,10
19701023,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Clint,Larsen,TD,0
19701024,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Clint,Larsen,LONG,10
19701025,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Alex,Plaster,REC,3
19701026,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Alex,Plaster,YDS,75
19701027,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Alex,Plaster,TD,1
19701028,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Alex,Plaster,LONG,63
19701029,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Drew,Davis,REC,2
19701030,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Drew,Davis,YDS,24
19701031,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Drew,Davis,TD,1
19701032,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Drew,Davis,LONG,12
19701033,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Joel,Sweeney,REC,2
19701034,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Joel,Sweeney,YDS,37
19701035,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Joel,Sweeney,TD,0
19701036,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Joel,Sweeney,LONG,37
19701037,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Nick,Hirsch,REC,1
19701038,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Nick,Hirsch,YDS,12
19701039,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Nick,Hirsch,TD,0
19701040,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Nick,Hirsch,LONG,12
19701041,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Cody,Gerver,REC,2
19701042,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Cody,Gerver,YDS,19
19701043,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Cody,Gerver,TD,1
19701044,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Cody,Gerver,LONG,15
19701045,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Scott,Burzynski,NO,6
19701046,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Scott,Burzynski,YDS,233
19701047,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Scott,Burzynski,AVG,38.8
19701048,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Scott,Burzynski,LONG,60
19701049,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Clint,Larsen,NO,4
19701050,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Clint,Larsen,YDS,184
19701051,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Clint,Larsen,AVG,46.0
19701052,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Clint,Larsen,LONG,98
19701053,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Thurgood,Dennis,NO,1
19701054,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Thurgood,Dennis,YDS,26
19701055,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Thurgood,Dennis,AVG,26.0
19701056,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Thurgood,Dennis,LONG,26
19701057,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Matthew,Knapp,NO,1
19701058,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Matthew,Knapp,YDS,17
19701059,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Matthew,Knapp,AVG,17.0
19701060,10/4/2013,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Matthew,Knapp,LONG,17
19701061,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,ATT,1
19701062,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,YDS,-1
19701063,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,TD,0
19701064,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,LONG,0
19701065,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,John,Kelly,ATT,2
19701066,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,John,Kelly,YDS,6
19701067,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,John,Kelly,TD,0
19701068,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,John,Kelly,LONG,3
19701069,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Lee,Vlasak,ATT,15
19701070,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Lee,Vlasak,YDS,97
19701071,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Lee,Vlasak,TD,0
19701072,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Lee,Vlasak,LONG,18
19701073,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Q,Buschbacher,ATT,1
19701074,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Q,Buschbacher,YDS,1
19701075,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Q,Buschbacher,TD,0
19701076,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Q,Buschbacher,LONG,1
19701077,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Andy,Puccini,ATT,3
19701078,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Andy,Puccini,YDS,9
19701079,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Andy,Puccini,TD,0
19701080,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Andy,Puccini,LONG,5
19701081,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,,Team,ATT,1
19701082,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,,Team,YDS,-3
19701083,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,,Team,TD,0
19701084,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,,Team,LONG,0
19701085,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,John,Kelly,CP-ATT-INT,32-39-0
19701086,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,John,Kelly,YDS,442
19701087,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,John,Kelly,TD,7
19701088,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,John,Kelly,LONG,67
19701089,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Bryce,Corrigan,CP-ATT-INT,1-1-0
19701090,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Bryce,Corrigan,YDS,10
19701091,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Bryce,Corrigan,TD,0
19701092,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Bryce,Corrigan,LONG,10
19701093,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Ryley,Bailey,REC,10
19701094,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Ryley,Bailey,YDS,145
19701095,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Ryley,Bailey,TD,1
19701096,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Ryley,Bailey,LONG,21
19701097,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Bryan,Whitehead,REC,3
19701098,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Bryan,Whitehead,YDS,50
19701099,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Bryan,Whitehead,TD,1
19701100,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Bryan,Whitehead,LONG,18
19701101,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Lee,Vlasak,REC,3
19701102,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Lee,Vlasak,YDS,33
19701103,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Lee,Vlasak,TD,1
19701104,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Lee,Vlasak,LONG,20
19701105,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,REC,7
19701106,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,YDS,62
19701107,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,TD,2
19701108,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,LONG,15
19701109,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Andy,Puccini,REC,1
19701110,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Andy,Puccini,YDS,10
19701111,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Andy,Puccini,TD,0
19701112,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Andy,Puccini,LONG,10
19701113,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,T,Whitehead,REC,5
19701114,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,T,Whitehead,YDS,106
19701115,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,T,Whitehead,TD,0
19701116,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,T,Whitehead,LONG,67
19701117,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Paul,Reit,REC,3
19701118,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Paul,Reit,YDS,42
19701119,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Paul,Reit,TD,1
19701120,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Paul,Reit,LONG,21
19701121,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Russell,Martin,REC,1
19701122,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Russell,Martin,YDS,4
19701123,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Russell,Martin,TD,1
19701124,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Russell,Martin,LONG,4
19701125,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Carr,Terpstra,NO,2
19701126,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Carr,Terpstra,YDS,81
19701127,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Carr,Terpstra,AVG,40.5
19701128,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Carr,Terpstra,LONG,44
19701129,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,T,Whitehead,NO,3
19701130,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,T,Whitehead,YDS,0
19701131,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,T,Whitehead,AVG,0.0
19701132,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,T,Whitehead,LONG,5
19701133,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,NO,4
19701134,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,YDS,106
19701135,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,AVG,26.5
19701136,10/4/2013,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,LONG,36
