ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19514001,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Phillip,Butler,ATT,1
19514002,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Phillip,Butler,YDS,3
19514003,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Phillip,Butler,TD,0
19514004,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Phillip,Butler,LONG,3
19514005,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,ATT,6
19514006,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,YDS,6
19514007,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,TD,0
19514008,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Mitch,Hendricks,LONG,8
19514009,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Aaron,O'gorman,ATT,3
19514010,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Aaron,O'gorman,YDS,16
19514011,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Aaron,O'gorman,TD,0
19514012,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Aaron,O'gorman,LONG,8
19514013,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Jeffrey,Dubose,ATT,37
19514014,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Jeffrey,Dubose,YDS,227
19514015,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Jeffrey,Dubose,TD,2
19514016,9/20/2013,D-III,Gust. Adolphus,Augsburg,RUSHING,Jeffrey,Dubose,LONG,45
19514017,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,CP-ATT-INT,12-23-1
19514018,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,YDS,100
19514019,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,TD,0
19514020,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,Mitch,Hendricks,LONG,19
19514021,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,,Team,CP-ATT-INT,0-1-0
19514022,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,,Team,YDS,0
19514023,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,,Team,TD,0
19514024,9/20/2013,D-III,Gust. Adolphus,Augsburg,PASSING,,Team,LONG,0
19514025,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Phillip,Butler,REC,4
19514026,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Phillip,Butler,YDS,34
19514027,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Phillip,Butler,TD,0
19514028,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Phillip,Butler,LONG,19
19514029,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,REC,2
19514030,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,YDS,10
19514031,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,TD,0
19514032,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,George,Buchner,LONG,8
19514033,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,S,Chinelly,REC,1
19514034,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,S,Chinelly,YDS,11
19514035,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,S,Chinelly,TD,0
19514036,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,S,Chinelly,LONG,11
19514037,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Rudenick,REC,2
19514038,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Rudenick,YDS,20
19514039,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Rudenick,TD,0
19514040,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jordan,Rudenick,LONG,12
19514041,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jeffrey,Dubose,REC,1
19514042,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jeffrey,Dubose,YDS,8
19514043,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jeffrey,Dubose,TD,0
19514044,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Jeffrey,Dubose,LONG,8
19514045,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,REC,2
19514046,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,YDS,17
19514047,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,TD,0
19514048,9/20/2013,D-III,Gust. Adolphus,Augsburg,RECEIVING,Matt,Boyce,LONG,9
19514049,9/20/2013,D-III,Gust. Adolphus,Augsburg,PUNTING,Jordan,Rudenick,NO,4
19514050,9/20/2013,D-III,Gust. Adolphus,Augsburg,PUNTING,Jordan,Rudenick,YDS,115
19514051,9/20/2013,D-III,Gust. Adolphus,Augsburg,PUNTING,Jordan,Rudenick,AVG,28.8
19514052,9/20/2013,D-III,Gust. Adolphus,Augsburg,PUNTING,Jordan,Rudenick,LONG,35
