ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20367001,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Tyler,Harper,ATT,11
20367002,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Tyler,Harper,YDS,48
20367003,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Tyler,Harper,TD,1
20367004,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Tyler,Harper,LONG,17
20367005,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Josh,Simmons,ATT,1
20367006,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Josh,Simmons,YDS,8
20367007,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Josh,Simmons,TD,1
20367008,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Josh,Simmons,LONG,8
20367009,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Jake,Jensen,ATT,18
20367010,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Jake,Jensen,YDS,51
20367011,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Jake,Jensen,TD,0
20367012,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Jake,Jensen,LONG,7
20367013,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,ATT,6
20367014,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,YDS,33
20367015,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,TD,0
20367016,11/9/2013,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,LONG,26
20367017,11/9/2013,D-III,St. Scholastica,Greenville,PASSING,Tyler,Harper,CP-ATT-INT,18-30-1
20367018,11/9/2013,D-III,St. Scholastica,Greenville,PASSING,Tyler,Harper,YDS,274
20367019,11/9/2013,D-III,St. Scholastica,Greenville,PASSING,Tyler,Harper,TD,2
20367020,11/9/2013,D-III,St. Scholastica,Greenville,PASSING,Tyler,Harper,LONG,75
20367021,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Josh,Simmons,REC,4
20367022,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Josh,Simmons,YDS,139
20367023,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Josh,Simmons,TD,1
20367024,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Josh,Simmons,LONG,75
20367025,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Jake,Jensen,REC,3
20367026,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Jake,Jensen,YDS,18
20367027,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Jake,Jensen,TD,0
20367028,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Jake,Jensen,LONG,18
20367029,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Shannon,James,REC,3
20367030,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Shannon,James,YDS,22
20367031,11/9/2013,D-III,St. Scholastica,Greenville,RECEIVING,Shannon,James,TD,0
