ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19981001,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,ATT,8
19981002,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,YDS,24
19981003,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,TD,1
19981004,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Tyler,Fenti,LONG,21
19981005,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Ryan,Kramer,ATT,4
19981006,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Ryan,Kramer,YDS,6
19981007,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Ryan,Kramer,TD,0
19981008,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Ryan,Kramer,LONG,5
19981009,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Cody,Miller,ATT,13
19981010,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Cody,Miller,YDS,58
19981011,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Cody,Miller,TD,0
19981012,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Cody,Miller,LONG,14
19981013,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Bert,Smith,ATT,1
19981014,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Bert,Smith,YDS,1
19981015,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Bert,Smith,TD,0
19981016,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Bert,Smith,LONG,1
19981017,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Steven,Strumolo,ATT,1
19981018,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Steven,Strumolo,YDS,3
19981019,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Steven,Strumolo,TD,0
19981020,10/18/2013,D-III,St. John Fisher,Salisbury,RUSHING,Steven,Strumolo,LONG,3
19981021,10/18/2013,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,CP-ATT-INT,28-43-2
19981022,10/18/2013,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,YDS,311
19981023,10/18/2013,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,TD,4
19981024,10/18/2013,D-III,St. John Fisher,Salisbury,PASSING,Tyler,Fenti,LONG,51
19981025,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Kevin,Francis,REC,7
19981026,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Kevin,Francis,YDS,143
19981027,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Kevin,Francis,TD,4
19981028,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Kevin,Francis,LONG,51
19981029,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Dan,Rudy,REC,2
19981030,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Dan,Rudy,YDS,9
19981031,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Dan,Rudy,TD,0
19981032,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Dan,Rudy,LONG,6
19981033,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Kramer,REC,7
19981034,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Kramer,YDS,43
19981035,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Kramer,TD,0
19981036,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Kramer,LONG,17
19981037,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Cody,Miller,REC,1
19981038,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Cody,Miller,YDS,3
19981039,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Cody,Miller,TD,0
19981040,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Cody,Miller,LONG,3
19981041,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Sweet,REC,2
19981042,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Sweet,YDS,10
19981043,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Sweet,TD,0
19981044,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Ryan,Sweet,LONG,5
19981045,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,REC,9
19981046,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,YDS,103
19981047,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,TD,0
19981048,10/18/2013,D-III,St. John Fisher,Salisbury,RECEIVING,Nathan,Nigolian,LONG,21
19981049,10/18/2013,D-III,St. John Fisher,Salisbury,PUNTING,Ryan,Sweet,NO,7
19981050,10/18/2013,D-III,St. John Fisher,Salisbury,PUNTING,Ryan,Sweet,YDS,250
19981051,10/18/2013,D-III,St. John Fisher,Salisbury,PUNTING,Ryan,Sweet,AVG,35.7
19981052,10/18/2013,D-III,St. John Fisher,Salisbury,PUNTING,Ryan,Sweet,LONG,47
19981053,10/18/2013,D-III,St. John Fisher,Salisbury,PUNT RETURNS,Ryan,Kramer,NO,2
