ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20385001,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Mccarthy,ATT,28
20385002,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Mccarthy,YDS,119
20385003,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Mccarthy,TD,2
20385004,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Mccarthy,LONG,23
20385005,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,ATT,15
20385006,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,YDS,102
20385007,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,TD,1
20385008,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,LONG,40
20385009,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Constantine,ATT,1
20385010,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Constantine,YDS,-5
20385011,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Constantine,TD,0
20385012,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Constantine,LONG,0
20385013,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,D,Huber-parker,ATT,1
20385014,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,D,Huber-parker,YDS,0
20385015,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,D,Huber-parker,TD,0
20385016,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,D,Huber-parker,LONG,0
20385017,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Gentili,ATT,4
20385018,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Gentili,YDS,22
20385019,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Gentili,TD,1
20385020,11/16/2013,D-III,Bridgewater State,Mass. Maritime,RUSHING,Mike,Gentili,LONG,23
20385021,11/16/2013,D-III,Bridgewater State,Mass. Maritime,PASSING,Mike,Mccarthy,CP-ATT-INT,20-30-1
20385022,11/16/2013,D-III,Bridgewater State,Mass. Maritime,PASSING,Mike,Mccarthy,YDS,273
