ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19760001,10/4/2013,D-III,DePauw,Denison,RUSHING,Nikko,Sansone,ATT,18
19760002,10/4/2013,D-III,DePauw,Denison,RUSHING,Nikko,Sansone,YDS,67
19760003,10/4/2013,D-III,DePauw,Denison,RUSHING,Nikko,Sansone,TD,1
19760004,10/4/2013,D-III,DePauw,Denison,RUSHING,Nikko,Sansone,LONG,19
19760005,10/4/2013,D-III,DePauw,Denison,RUSHING,Matt,Hunt,ATT,9
19760006,10/4/2013,D-III,DePauw,Denison,RUSHING,Matt,Hunt,YDS,-8
19760007,10/4/2013,D-III,DePauw,Denison,RUSHING,Matt,Hunt,TD,0
19760008,10/4/2013,D-III,DePauw,Denison,RUSHING,Matt,Hunt,LONG,9
19760009,10/4/2013,D-III,DePauw,Denison,RUSHING,Armani,Cato,ATT,3
19760010,10/4/2013,D-III,DePauw,Denison,RUSHING,Armani,Cato,YDS,7
19760011,10/4/2013,D-III,DePauw,Denison,RUSHING,Armani,Cato,TD,0
19760012,10/4/2013,D-III,DePauw,Denison,RUSHING,Armani,Cato,LONG,4
19760013,10/4/2013,D-III,DePauw,Denison,RUSHING,Amen,Galley,ATT,4
19760014,10/4/2013,D-III,DePauw,Denison,RUSHING,Amen,Galley,YDS,14
19760015,10/4/2013,D-III,DePauw,Denison,RUSHING,Amen,Galley,TD,0
19760016,10/4/2013,D-III,DePauw,Denison,RUSHING,Amen,Galley,LONG,7
19760017,10/4/2013,D-III,DePauw,Denison,PASSING,Matt,Hunt,CP-ATT-INT,12-19-0
19760018,10/4/2013,D-III,DePauw,Denison,PASSING,Matt,Hunt,YDS,217
19760019,10/4/2013,D-III,DePauw,Denison,PASSING,Matt,Hunt,TD,2
19760020,10/4/2013,D-III,DePauw,Denison,PASSING,Matt,Hunt,LONG,49
19760021,10/4/2013,D-III,DePauw,Denison,RECEIVING,Nikko,Sansone,REC,1
19760022,10/4/2013,D-III,DePauw,Denison,RECEIVING,Nikko,Sansone,YDS,24
19760023,10/4/2013,D-III,DePauw,Denison,RECEIVING,Nikko,Sansone,TD,0
19760024,10/4/2013,D-III,DePauw,Denison,RECEIVING,Nikko,Sansone,LONG,24
19760025,10/4/2013,D-III,DePauw,Denison,RECEIVING,Dj,Steward,REC,1
19760026,10/4/2013,D-III,DePauw,Denison,RECEIVING,Dj,Steward,YDS,25
19760027,10/4/2013,D-III,DePauw,Denison,RECEIVING,Dj,Steward,TD,0
19760028,10/4/2013,D-III,DePauw,Denison,RECEIVING,Dj,Steward,LONG,25
19760029,10/4/2013,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,REC,1
19760030,10/4/2013,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,YDS,49
19760031,10/4/2013,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,TD,1
19760032,10/4/2013,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,LONG,49
19760033,10/4/2013,D-III,DePauw,Denison,RECEIVING,Bil,Mcclamroch,REC,1
19760034,10/4/2013,D-III,DePauw,Denison,RECEIVING,Bil,Mcclamroch,YDS,8
19760035,10/4/2013,D-III,DePauw,Denison,RECEIVING,Bil,Mcclamroch,TD,0
19760036,10/4/2013,D-III,DePauw,Denison,RECEIVING,Bil,Mcclamroch,LONG,8
19760037,10/4/2013,D-III,DePauw,Denison,RECEIVING,Armani,Cato,REC,1
19760038,10/4/2013,D-III,DePauw,Denison,RECEIVING,Armani,Cato,YDS,10
19760039,10/4/2013,D-III,DePauw,Denison,RECEIVING,Armani,Cato,TD,0
19760040,10/4/2013,D-III,DePauw,Denison,RECEIVING,Armani,Cato,LONG,10
19760041,10/4/2013,D-III,DePauw,Denison,RECEIVING,Jd,Robinson,REC,1
19760042,10/4/2013,D-III,DePauw,Denison,RECEIVING,Jd,Robinson,YDS,34
19760043,10/4/2013,D-III,DePauw,Denison,RECEIVING,Jd,Robinson,TD,1
19760044,10/4/2013,D-III,DePauw,Denison,RECEIVING,Jd,Robinson,LONG,34
19760045,10/4/2013,D-III,DePauw,Denison,RECEIVING,Barry,Flynn,REC,6
19760046,10/4/2013,D-III,DePauw,Denison,RECEIVING,Barry,Flynn,YDS,67
19760047,10/4/2013,D-III,DePauw,Denison,RECEIVING,Barry,Flynn,TD,0
19760048,10/4/2013,D-III,DePauw,Denison,RECEIVING,Barry,Flynn,LONG,22
19760049,10/4/2013,D-III,DePauw,Denison,PUNTING,Eric,Malm,NO,7
19760050,10/4/2013,D-III,DePauw,Denison,PUNTING,Eric,Malm,YDS,252
19760051,10/4/2013,D-III,DePauw,Denison,PUNTING,Eric,Malm,AVG,36.0
19760052,10/4/2013,D-III,DePauw,Denison,PUNTING,Eric,Malm,LONG,44
19760053,10/4/2013,D-III,DePauw,Denison,PUNT RETURNS,Nikko,Sansone,NO,2
19760054,10/4/2013,D-III,DePauw,Denison,PUNT RETURNS,Nikko,Sansone,YDS,27
19760055,10/4/2013,D-III,DePauw,Denison,PUNT RETURNS,Nikko,Sansone,AVG,13.5
19760056,10/4/2013,D-III,DePauw,Denison,PUNT RETURNS,Nikko,Sansone,LONG,17
19760057,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Nikko,Sansone,NO,1
19760058,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Nikko,Sansone,YDS,31
19760059,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Nikko,Sansone,AVG,31.0
19760060,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Nikko,Sansone,LONG,31
19760061,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,NO,2
19760062,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,YDS,40
19760063,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,AVG,20.0
19760064,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,LONG,22
19760065,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jason,Kirchhoff,NO,3
19760066,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jason,Kirchhoff,YDS,64
19760067,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jason,Kirchhoff,AVG,21.3
19760068,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jason,Kirchhoff,LONG,27
19760069,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jake,Miller,NO,1
19760070,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jake,Miller,YDS,4
19760071,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jake,Miller,AVG,4.0
19760072,10/4/2013,D-III,DePauw,Denison,KICK RETURNS,Jake,Miller,LONG,4
19760073,10/4/2013,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,ATT,1
19760074,10/4/2013,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,YDS,6
19760075,10/4/2013,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,TD,0
19760076,10/4/2013,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,LONG,6
19760077,10/4/2013,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,ATT,13
19760078,10/4/2013,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,YDS,41
19760079,10/4/2013,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,TD,2
19760080,10/4/2013,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,LONG,14
19760081,10/4/2013,D-III,Denison,DePauw,RUSHING,Colin,Morris,ATT,10
19760082,10/4/2013,D-III,Denison,DePauw,RUSHING,Colin,Morris,YDS,51
19760083,10/4/2013,D-III,Denison,DePauw,RUSHING,Colin,Morris,TD,0
19760084,10/4/2013,D-III,Denison,DePauw,RUSHING,Colin,Morris,LONG,17
19760085,10/4/2013,D-III,Denison,DePauw,RUSHING,John,Wilson,ATT,9
19760086,10/4/2013,D-III,Denison,DePauw,RUSHING,John,Wilson,YDS,72
19760087,10/4/2013,D-III,Denison,DePauw,RUSHING,John,Wilson,TD,0
19760088,10/4/2013,D-III,Denison,DePauw,RUSHING,John,Wilson,LONG,38
19760089,10/4/2013,D-III,Denison,DePauw,RUSHING,A,Applegate,ATT,7
19760090,10/4/2013,D-III,Denison,DePauw,RUSHING,A,Applegate,YDS,25
19760091,10/4/2013,D-III,Denison,DePauw,RUSHING,A,Applegate,TD,0
19760092,10/4/2013,D-III,Denison,DePauw,RUSHING,A,Applegate,LONG,9
19760093,10/4/2013,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,CP-ATT-INT,23-28-0
19760094,10/4/2013,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,YDS,292
19760095,10/4/2013,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,TD,4
19760096,10/4/2013,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,LONG,44
19760097,10/4/2013,D-III,Denison,DePauw,PASSING,Colin,Morris,CP-ATT-INT,0-1-0
19760098,10/4/2013,D-III,Denison,DePauw,PASSING,Colin,Morris,YDS,0
19760099,10/4/2013,D-III,Denison,DePauw,PASSING,Colin,Morris,TD,0
19760100,10/4/2013,D-III,Denison,DePauw,PASSING,Colin,Morris,LONG,0
19760101,10/4/2013,D-III,Denison,DePauw,RECEIVING,Kyle,Green,REC,3
19760102,10/4/2013,D-III,Denison,DePauw,RECEIVING,Kyle,Green,YDS,49
19760103,10/4/2013,D-III,Denison,DePauw,RECEIVING,Kyle,Green,TD,0
19760104,10/4/2013,D-III,Denison,DePauw,RECEIVING,Kyle,Green,LONG,24
19760105,10/4/2013,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,REC,5
19760106,10/4/2013,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,YDS,93
19760107,10/4/2013,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,TD,1
19760108,10/4/2013,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,LONG,43
19760109,10/4/2013,D-III,Denison,DePauw,RECEIVING,Colin,Morris,REC,5
19760110,10/4/2013,D-III,Denison,DePauw,RECEIVING,Colin,Morris,YDS,47
19760111,10/4/2013,D-III,Denison,DePauw,RECEIVING,Colin,Morris,TD,1
19760112,10/4/2013,D-III,Denison,DePauw,RECEIVING,Colin,Morris,LONG,44
19760113,10/4/2013,D-III,Denison,DePauw,RECEIVING,Richie,Wehman,REC,2
19760114,10/4/2013,D-III,Denison,DePauw,RECEIVING,Richie,Wehman,YDS,45
19760115,10/4/2013,D-III,Denison,DePauw,RECEIVING,Richie,Wehman,TD,0
19760116,10/4/2013,D-III,Denison,DePauw,RECEIVING,Richie,Wehman,LONG,38
19760117,10/4/2013,D-III,Denison,DePauw,RECEIVING,John,Wilson,REC,5
19760118,10/4/2013,D-III,Denison,DePauw,RECEIVING,John,Wilson,YDS,23
19760119,10/4/2013,D-III,Denison,DePauw,RECEIVING,John,Wilson,TD,0
19760120,10/4/2013,D-III,Denison,DePauw,RECEIVING,John,Wilson,LONG,10
