ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19445001,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Matthew,Traynor,ATT,2
19445002,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Matthew,Traynor,YDS,12
19445003,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Matthew,Traynor,TD,0
19445004,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Matthew,Traynor,LONG,10
19445005,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,ATT,12
19445006,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,YDS,27
19445007,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,TD,0
19445008,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,LONG,17
19445009,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Mitch,Graziano,ATT,1
19445010,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Mitch,Graziano,YDS,-1
19445011,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Mitch,Graziano,TD,0
19445012,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Mitch,Graziano,LONG,0
19445013,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,ATT,23
19445014,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,YDS,74
19445015,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,TD,0
19445016,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,LONG,12
19445017,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,,Team,ATT,1
19445018,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,,Team,YDS,-14
19445019,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,,Team,TD,0
19445020,9/13/2013,D-III,Salve Regina,Montclair State,RUSHING,,Team,LONG,0
19445021,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,CP-ATT-INT,19-52-4
19445022,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,YDS,145
19445023,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,TD,2
19445024,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,LONG,20
19445025,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Mitch,Graziano,CP-ATT-INT,1-2-0
19445026,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Mitch,Graziano,YDS,12
19445027,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Mitch,Graziano,TD,0
19445028,9/13/2013,D-III,Salve Regina,Montclair State,PASSING,Mitch,Graziano,LONG,12
19445029,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,REC,6
19445030,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,YDS,29
19445031,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,TD,1
19445032,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,LONG,11
19445033,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,REC,1
19445034,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,YDS,6
19445035,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,TD,0
19445036,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,LONG,6
19445037,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Paul,Panarelli,REC,1
19445038,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Paul,Panarelli,YDS,16
19445039,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Paul,Panarelli,TD,0
19445040,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Paul,Panarelli,LONG,16
19445041,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,REC,7
19445042,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,YDS,66
19445043,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,TD,1
19445044,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,LONG,20
19445045,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,G,Douglas,REC,1
19445046,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,G,Douglas,YDS,12
19445047,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,G,Douglas,TD,0
19445048,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,G,Douglas,LONG,12
19445049,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,REC,4
19445050,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,YDS,28
19445051,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,TD,0
19445052,9/13/2013,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,LONG,12
19445053,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,NO,7
19445054,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,YDS,288
19445055,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,AVG,41.1
19445056,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,LONG,45
19445057,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,,Team,NO,2
19445058,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,,Team,YDS,0
19445059,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,,Team,AVG,0.0
19445060,9/13/2013,D-III,Salve Regina,Montclair State,PUNTING,,Team,LONG,0
19445061,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,NO,1
19445062,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,YDS,4
19445063,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,AVG,4.0
19445064,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,LONG,4
19445065,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Paul,Panarelli,NO,1
19445066,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Paul,Panarelli,YDS,14
19445067,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Paul,Panarelli,AVG,14.0
19445068,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Paul,Panarelli,LONG,14
19445069,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hennessy,NO,1
19445070,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hennessy,YDS,9
19445071,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hennessy,AVG,9.0
19445072,9/13/2013,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hennessy,LONG,0
19445073,9/13/2013,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,NO,4
19445074,9/13/2013,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,YDS,85
19445075,9/13/2013,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,AVG,21.2
19445076,9/13/2013,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,LONG,38
19445077,9/13/2013,D-III,Montclair State,Salve Regina,RUSHING,Ryan,Davies,ATT,3
