ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19652001,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Mike,Lefflbine,ATT,8
19652002,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Mike,Lefflbine,YDS,31
19652003,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Mike,Lefflbine,TD,0
19652004,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Mike,Lefflbine,LONG,11
19652005,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Zane,Fish,ATT,1
19652006,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Zane,Fish,YDS,6
19652007,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Zane,Fish,TD,0
19652008,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Zane,Fish,LONG,6
19652009,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Maurice,Irby,ATT,18
19652010,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Maurice,Irby,YDS,54
19652011,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Maurice,Irby,TD,1
19652012,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Maurice,Irby,LONG,25
19652013,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jake,Gnieser,ATT,3
19652014,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jake,Gnieser,YDS,12
19652015,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jake,Gnieser,TD,0
19652016,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jake,Gnieser,LONG,5
19652017,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,,Team,ATT,1
19652018,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,,Team,YDS,0
19652019,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,,Team,TD,0
19652020,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RUSHING,,Team,LONG,0
19652021,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Mike,Lefflbine,CP-ATT-INT,15-23-0
19652022,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Mike,Lefflbine,YDS,125
19652023,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Mike,Lefflbine,TD,0
19652024,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Mike,Lefflbine,LONG,32
19652025,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Nik,Busharis,CP-ATT-INT,2-2-0
19652026,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Nik,Busharis,YDS,55
19652027,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Nik,Busharis,TD,2
19652028,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PASSING,Nik,Busharis,LONG,30
19652029,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mike,Tateosian,REC,6
19652030,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mike,Tateosian,YDS,83
19652031,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mike,Tateosian,TD,1
19652032,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Mike,Tateosian,LONG,32
19652033,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,REC,1
19652034,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,YDS,2
19652035,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,TD,0
19652036,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Maurice,Irby,LONG,2
19652037,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Colby,Johnson,REC,8
19652038,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Colby,Johnson,YDS,80
19652039,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Colby,Johnson,TD,1
19652040,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Colby,Johnson,LONG,30
19652041,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Max,Johnson,REC,2
19652042,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Max,Johnson,YDS,15
19652043,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Max,Johnson,TD,0
19652044,9/27/2013,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Max,Johnson,LONG,10
19652045,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,NO,6
19652046,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,YDS,231
19652047,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,AVG,38.5
19652048,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNTING,Brodie,Corless,LONG,57
19652049,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,Joe,Battaglia,NO,1
19652050,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,Joe,Battaglia,YDS,17
19652051,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,Joe,Battaglia,AVG,17.0
19652052,9/27/2013,D-III,St. Lawrence,Union (N.Y.),PUNT RETURNS,Joe,Battaglia,LONG,17
19652053,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Matt,Phelan,NO,1
19652054,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Matt,Phelan,YDS,23
19652055,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Matt,Phelan,AVG,23.0
19652056,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Matt,Phelan,LONG,23
19652057,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Joe,Battaglia,NO,3
19652058,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Joe,Battaglia,YDS,40
19652059,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Joe,Battaglia,AVG,13.3
19652060,9/27/2013,D-III,St. Lawrence,Union (N.Y.),KICK RETURNS,Joe,Battaglia,LONG,18
19652061,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Connor,Eck,ATT,29
19652062,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Connor,Eck,YDS,71
19652063,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Connor,Eck,TD,0
19652064,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Connor,Eck,LONG,16
19652065,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Darnel,Thomas,ATT,9
19652066,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Darnel,Thomas,YDS,122
19652067,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Darnel,Thomas,TD,1
19652068,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Darnel,Thomas,LONG,57
19652069,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Tj,Franzese,ATT,15
19652070,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Tj,Franzese,YDS,70
19652071,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Tj,Franzese,TD,1
19652072,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RUSHING,Tj,Franzese,LONG,18
19652073,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PASSING,Connor,Eck,CP-ATT-INT,13-31-1
19652074,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PASSING,Connor,Eck,YDS,148
19652075,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PASSING,Connor,Eck,TD,0
19652076,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PASSING,Connor,Eck,LONG,18
19652077,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Brian,Havlicek,REC,3
19652078,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Brian,Havlicek,YDS,45
19652079,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Brian,Havlicek,TD,0
19652080,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Brian,Havlicek,LONG,18
19652081,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Darnel,Thomas,REC,2
19652082,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Darnel,Thomas,YDS,22
19652083,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Darnel,Thomas,TD,0
19652084,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Darnel,Thomas,LONG,15
19652085,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Tj,Franzese,REC,2
19652086,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Tj,Franzese,YDS,17
19652087,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Tj,Franzese,TD,0
19652088,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Tj,Franzese,LONG,10
19652089,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joseph,Vito,REC,2
19652090,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joseph,Vito,YDS,22
19652091,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joseph,Vito,TD,0
19652092,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Joseph,Vito,LONG,12
19652093,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Andrew,Baker,REC,3
19652094,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Andrew,Baker,YDS,35
19652095,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Andrew,Baker,TD,0
19652096,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Andrew,Baker,LONG,15
19652097,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kenny,Schunck,REC,1
19652098,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kenny,Schunck,YDS,7
19652099,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kenny,Schunck,TD,0
19652100,9/27/2013,D-III,Union (N.Y.),St. Lawrence,RECEIVING,Kenny,Schunck,LONG,7
19652101,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PUNTING,Taylor,Ullrich,NO,3
19652102,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PUNTING,Taylor,Ullrich,YDS,96
19652103,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PUNTING,Taylor,Ullrich,AVG,32.0
19652104,9/27/2013,D-III,Union (N.Y.),St. Lawrence,PUNTING,Taylor,Ullrich,LONG,36
19652105,9/27/2013,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,NO,6
19652106,9/27/2013,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,YDS,96
19652107,9/27/2013,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,AVG,16.0
19652108,9/27/2013,D-III,Union (N.Y.),St. Lawrence,KICK RETURNS,Ricco,Pierre,LONG,22
