ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19866001,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Drew,Ervin,ATT,10
19866002,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Drew,Ervin,YDS,21
19866003,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Drew,Ervin,TD,0
19866004,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Drew,Ervin,LONG,7
19866005,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Ben,Sizemore,ATT,12
19866006,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Ben,Sizemore,YDS,24
19866007,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Ben,Sizemore,TD,0
19866008,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Ben,Sizemore,LONG,12
19866009,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Derik,Rudolph,ATT,1
19866010,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Derik,Rudolph,YDS,1
19866011,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Derik,Rudolph,TD,0
19866012,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Derik,Rudolph,LONG,1
19866013,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Tyler,Hammond,ATT,3
19866014,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Tyler,Hammond,YDS,11
19866015,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Tyler,Hammond,TD,0
19866016,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,Tyler,Hammond,LONG,7
19866017,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,,Team,ATT,1
19866018,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,,Team,YDS,-1
19866019,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,,Team,TD,0
19866020,10/11/2013,D-III,Otterbein,Muskingum,RUSHING,,Team,LONG,0
19866021,10/11/2013,D-III,Otterbein,Muskingum,PASSING,Ben,Sizemore,CP-ATT-INT,13-21-0
19866022,10/11/2013,D-III,Otterbein,Muskingum,PASSING,Ben,Sizemore,YDS,205
19866023,10/11/2013,D-III,Otterbein,Muskingum,PASSING,Ben,Sizemore,TD,2
19866024,10/11/2013,D-III,Otterbein,Muskingum,PASSING,Ben,Sizemore,LONG,54
19866025,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,S,Carpenter,REC,6
19866026,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,S,Carpenter,YDS,115
19866027,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,S,Carpenter,TD,2
19866028,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,S,Carpenter,LONG,54
19866029,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Jeremy,Mccoy,REC,6
19866030,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Jeremy,Mccoy,YDS,85
19866031,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Jeremy,Mccoy,TD,0
19866032,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Jeremy,Mccoy,LONG,30
19866033,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Joey,Batey,REC,1
19866034,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Joey,Batey,YDS,5
19866035,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Joey,Batey,TD,0
19866036,10/11/2013,D-III,Otterbein,Muskingum,RECEIVING,Joey,Batey,LONG,5
19866037,10/11/2013,D-III,Otterbein,Muskingum,PUNTING,Jordan,Keaton,NO,5
19866038,10/11/2013,D-III,Otterbein,Muskingum,PUNTING,Jordan,Keaton,YDS,194
19866039,10/11/2013,D-III,Otterbein,Muskingum,PUNTING,Jordan,Keaton,AVG,38.8
