ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19525001,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Brian,Duboski,ATT,6
19525002,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Brian,Duboski,YDS,19
19525003,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Brian,Duboski,TD,0
19525004,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Brian,Duboski,LONG,14
19525005,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Matthew,Biggers,ATT,35
19525006,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Matthew,Biggers,YDS,117
19525007,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Matthew,Biggers,TD,0
19525008,9/20/2013,D-III,La Verne,Whitworth,RUSHING,Matthew,Biggers,LONG,14
19525009,9/20/2013,D-III,La Verne,Whitworth,RUSHING,,Team,ATT,10
19525010,9/20/2013,D-III,La Verne,Whitworth,RUSHING,,Team,YDS,52
19525011,9/20/2013,D-III,La Verne,Whitworth,RUSHING,,Team,TD,1
19525012,9/20/2013,D-III,La Verne,Whitworth,RUSHING,,Team,LONG,26
19525013,9/20/2013,D-III,La Verne,Whitworth,PASSING,Brian,Duboski,CP-ATT-INT,15-30-1
19525014,9/20/2013,D-III,La Verne,Whitworth,PASSING,Brian,Duboski,YDS,204
19525015,9/20/2013,D-III,La Verne,Whitworth,PASSING,Brian,Duboski,TD,2
19525016,9/20/2013,D-III,La Verne,Whitworth,PASSING,Brian,Duboski,LONG,56
19525017,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Jamar,Johnson,REC,1
19525018,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Jamar,Johnson,YDS,26
19525019,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Jamar,Johnson,TD,0
19525020,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Jamar,Johnson,LONG,26
19525021,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matt,Baugh,REC,3
19525022,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matt,Baugh,YDS,43
19525023,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matt,Baugh,TD,0
19525024,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matt,Baugh,LONG,18
19525025,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,,Team,REC,3
19525026,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,,Team,YDS,5
19525027,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,,Team,TD,0
19525028,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,,Team,LONG,5
19525029,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,G,Viramontes,REC,2
19525030,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,G,Viramontes,YDS,11
19525031,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,G,Viramontes,TD,1
19525032,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,G,Viramontes,LONG,7
19525033,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Rocky,Bragg,REC,1
19525034,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Rocky,Bragg,YDS,13
19525035,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Rocky,Bragg,TD,0
19525036,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Rocky,Bragg,LONG,13
19525037,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Brian,Okereke,REC,1
19525038,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Brian,Okereke,YDS,17
19525039,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Brian,Okereke,TD,0
19525040,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Brian,Okereke,LONG,17
19525041,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matthew,Biggers,REC,1
19525042,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matthew,Biggers,YDS,4
19525043,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matthew,Biggers,TD,0
19525044,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,Matthew,Biggers,LONG,4
19525045,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,John,Lilly,REC,3
19525046,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,John,Lilly,YDS,85
19525047,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,John,Lilly,TD,1
19525048,9/20/2013,D-III,La Verne,Whitworth,RECEIVING,John,Lilly,LONG,56
19525049,9/20/2013,D-III,La Verne,Whitworth,PUNTING,,Team,NO,7
19525050,9/20/2013,D-III,La Verne,Whitworth,PUNTING,,Team,YDS,300
19525051,9/20/2013,D-III,La Verne,Whitworth,PUNTING,,Team,AVG,42.9
19525052,9/20/2013,D-III,La Verne,Whitworth,PUNTING,,Team,LONG,59
19525053,9/20/2013,D-III,La Verne,Whitworth,PUNT RETURNS,Felipe,Valdez,NO,5
19525054,9/20/2013,D-III,La Verne,Whitworth,PUNT RETURNS,Felipe,Valdez,YDS,34
19525055,9/20/2013,D-III,La Verne,Whitworth,PUNT RETURNS,Felipe,Valdez,AVG,6.8
19525056,9/20/2013,D-III,La Verne,Whitworth,PUNT RETURNS,Felipe,Valdez,LONG,12
19525057,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Blayr,Stone,NO,1
19525058,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Blayr,Stone,YDS,17
19525059,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Blayr,Stone,AVG,17.0
19525060,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Blayr,Stone,LONG,17
19525061,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Matthew,Biggers,NO,1
19525062,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Matthew,Biggers,YDS,17
19525063,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Matthew,Biggers,AVG,17.0
19525064,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,Matthew,Biggers,LONG,17
19525065,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,,Team,NO,2
19525066,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,,Team,YDS,29
19525067,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,,Team,AVG,14.5
19525068,9/20/2013,D-III,La Verne,Whitworth,KICK RETURNS,,Team,LONG,15
19525069,9/20/2013,D-III,Whitworth,La Verne,RUSHING,,Team,ATT,22
19525070,9/20/2013,D-III,Whitworth,La Verne,RUSHING,,Team,YDS,74
19525071,9/20/2013,D-III,Whitworth,La Verne,RUSHING,,Team,TD,1
19525072,9/20/2013,D-III,Whitworth,La Verne,RUSHING,,Team,LONG,10
19525073,9/20/2013,D-III,Whitworth,La Verne,PASSING,,Team,CP-ATT-INT,20-38-2
