ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20091001,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,ATT,13
20091002,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,YDS,50
20091003,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,TD,1
20091004,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Tyler,Fenti,LONG,13
20091005,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Kramer,ATT,3
20091006,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Kramer,YDS,18
20091007,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Kramer,TD,0
20091008,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Kramer,LONG,14
20091009,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Cody,Miller,ATT,14
20091010,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Cody,Miller,YDS,69
20091011,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Cody,Miller,TD,1
20091012,10/25/2013,D-III,St. John Fisher,Ithaca,RUSHING,Cody,Miller,LONG,18
20091013,10/25/2013,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,CP-ATT-INT,29-48-2
20091014,10/25/2013,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,YDS,326
20091015,10/25/2013,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,TD,1
20091016,10/25/2013,D-III,St. John Fisher,Ithaca,PASSING,Tyler,Fenti,LONG,32
20091017,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Kevin,Francis,REC,6
20091018,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Kevin,Francis,YDS,107
20091019,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Kevin,Francis,TD,0
20091020,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Kevin,Francis,LONG,32
20091021,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Dan,Rudy,REC,7
20091022,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Dan,Rudy,YDS,38
20091023,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Dan,Rudy,TD,0
20091024,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Dan,Rudy,LONG,8
20091025,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Kramer,REC,11
20091026,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Kramer,YDS,108
20091027,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Kramer,TD,1
20091028,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Kramer,LONG,22
20091029,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Robert,Campese,REC,1
20091030,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Robert,Campese,YDS,13
20091031,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Robert,Campese,TD,0
20091032,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Robert,Campese,LONG,13
20091033,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Sweet,REC,1
20091034,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Sweet,YDS,11
20091035,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Sweet,TD,0
20091036,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Sweet,LONG,11
20091037,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,REC,3
20091038,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,YDS,49
20091039,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,TD,0
20091040,10/25/2013,D-III,St. John Fisher,Ithaca,RECEIVING,Nathan,Nigolian,LONG,24
20091041,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,Mike,Donitzen,NO,2
20091042,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,Mike,Donitzen,YDS,74
20091043,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,Mike,Donitzen,AVG,37.0
20091044,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,Mike,Donitzen,LONG,40
20091045,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,,Team,NO,1
20091046,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,,Team,YDS,12
20091047,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,,Team,AVG,12.0
20091048,10/25/2013,D-III,St. John Fisher,Ithaca,PUNTING,,Team,LONG,12
20091049,10/25/2013,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Ryan,Kramer,NO,1
20091050,10/25/2013,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Ryan,Kramer,YDS,1
20091051,10/25/2013,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Ryan,Kramer,AVG,1.0
20091052,10/25/2013,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Ryan,Kramer,LONG,1
20091053,10/25/2013,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kevin,Francis,NO,5
20091054,10/25/2013,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kevin,Francis,YDS,105
20091055,10/25/2013,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kevin,Francis,AVG,21.0
20091056,10/25/2013,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kevin,Francis,LONG,33
20091057,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,J,Oliver,ATT,1
20091058,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,J,Oliver,YDS,1
20091059,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,J,Oliver,TD,0
20091060,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,J,Oliver,LONG,1
20091061,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Dempsey,ATT,4
20091062,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Dempsey,YDS,2
20091063,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Dempsey,TD,0
20091064,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Dempsey,LONG,3
20091065,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Padula,ATT,16
20091066,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Padula,YDS,57
20091067,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Padula,TD,0
20091068,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,T,Padula,LONG,8
20091069,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,ATT,20
20091070,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,YDS,62
20091071,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,TD,1
20091072,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,LONG,14
20091073,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,,Team,ATT,3
20091074,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,,Team,YDS,-7
20091075,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,,Team,TD,0
20091076,10/25/2013,D-III,Ithaca,St. John Fisher,RUSHING,,Team,LONG,0
20091077,10/25/2013,D-III,Ithaca,St. John Fisher,PASSING,T,Dempsey,CP-ATT-INT,20-27-1
20091078,10/25/2013,D-III,Ithaca,St. John Fisher,PASSING,T,Dempsey,YDS,220
20091079,10/25/2013,D-III,Ithaca,St. John Fisher,PASSING,T,Dempsey,TD,1
20091080,10/25/2013,D-III,Ithaca,St. John Fisher,PASSING,T,Dempsey,LONG,65
20091081,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,J,Lynch,REC,4
20091082,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,J,Lynch,YDS,21
20091083,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,J,Lynch,TD,0
20091084,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,J,Lynch,LONG,9
20091085,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,V,Boffoli,REC,5
20091086,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,V,Boffoli,YDS,34
20091087,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,V,Boffoli,TD,0
20091088,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,V,Boffoli,LONG,10
20091089,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,M,Pinzka,REC,1
20091090,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,M,Pinzka,YDS,6
20091091,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,M,Pinzka,TD,0
20091092,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,M,Pinzka,LONG,6
20091093,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,C,Bauer,REC,3
20091094,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,C,Bauer,YDS,23
20091095,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,C,Bauer,TD,0
20091096,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,C,Bauer,LONG,16
20091097,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,T,Padula,REC,1
20091098,10/25/2013,D-III,Ithaca,St. John Fisher,RECEIVING,T,Padula,YDS,8
