ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20402001,11/16/2013,D-III,Grove City,Thiel,RUSHING,Sam,Ivan,ATT,2
20402002,11/16/2013,D-III,Grove City,Thiel,RUSHING,Sam,Ivan,YDS,8
20402003,11/16/2013,D-III,Grove City,Thiel,RUSHING,Sam,Ivan,TD,0
20402004,11/16/2013,D-III,Grove City,Thiel,RUSHING,Sam,Ivan,LONG,13
20402005,11/16/2013,D-III,Grove City,Thiel,RUSHING,Brian,Pell,ATT,15
20402006,11/16/2013,D-III,Grove City,Thiel,RUSHING,Brian,Pell,YDS,54
20402007,11/16/2013,D-III,Grove City,Thiel,RUSHING,Brian,Pell,TD,1
20402008,11/16/2013,D-III,Grove City,Thiel,RUSHING,Brian,Pell,LONG,15
20402009,11/16/2013,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,ATT,1
20402010,11/16/2013,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,YDS,0
20402011,11/16/2013,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,TD,0
20402012,11/16/2013,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,LONG,0
20402013,11/16/2013,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,ATT,25
20402014,11/16/2013,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,YDS,117
20402015,11/16/2013,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,TD,1
20402016,11/16/2013,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,LONG,24
20402017,11/16/2013,D-III,Grove City,Thiel,RUSHING,Anthony,Ritchie,ATT,1
20402018,11/16/2013,D-III,Grove City,Thiel,RUSHING,Anthony,Ritchie,YDS,22
20402019,11/16/2013,D-III,Grove City,Thiel,RUSHING,Anthony,Ritchie,TD,1
20402020,11/16/2013,D-III,Grove City,Thiel,RUSHING,Anthony,Ritchie,LONG,22
20402021,11/16/2013,D-III,Grove City,Thiel,PASSING,Brian,Pell,CP-ATT-INT,13-23-0
20402022,11/16/2013,D-III,Grove City,Thiel,PASSING,Brian,Pell,YDS,192
20402023,11/16/2013,D-III,Grove City,Thiel,PASSING,Brian,Pell,TD,2
20402024,11/16/2013,D-III,Grove City,Thiel,PASSING,Brian,Pell,LONG,42
20402025,11/16/2013,D-III,Grove City,Thiel,PASSING,Zach,Gazdacko,CP-ATT-INT,1-1-0
20402026,11/16/2013,D-III,Grove City,Thiel,PASSING,Zach,Gazdacko,YDS,30
20402027,11/16/2013,D-III,Grove City,Thiel,PASSING,Zach,Gazdacko,TD,1
20402028,11/16/2013,D-III,Grove City,Thiel,PASSING,Zach,Gazdacko,LONG,30
20402029,11/16/2013,D-III,Grove City,Thiel,PASSING,Anthony,Ritchie,CP-ATT-INT,1-1-0
20402030,11/16/2013,D-III,Grove City,Thiel,PASSING,Anthony,Ritchie,YDS,16
20402031,11/16/2013,D-III,Grove City,Thiel,PASSING,Anthony,Ritchie,TD,1
20402032,11/16/2013,D-III,Grove City,Thiel,PASSING,Anthony,Ritchie,LONG,16
20402033,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Khalil,Ervin,REC,6
20402034,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Khalil,Ervin,YDS,91
20402035,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Khalil,Ervin,TD,1
20402036,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Khalil,Ervin,LONG,36
20402037,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,REC,1
20402038,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,YDS,8
20402039,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,TD,0
20402040,11/16/2013,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,LONG,8
