ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20365001,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Zane,Fish,ATT,5
20365002,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Zane,Fish,YDS,-19
20365003,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Zane,Fish,TD,0
20365004,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Zane,Fish,LONG,0
20365005,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Maurice,Irby,ATT,15
20365006,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Maurice,Irby,YDS,32
20365007,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Maurice,Irby,TD,0
20365008,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Maurice,Irby,LONG,7
20365009,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Jake,Gnieser,ATT,7
20365010,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Jake,Gnieser,YDS,29
20365011,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Jake,Gnieser,TD,0
20365012,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Jake,Gnieser,LONG,14
20365013,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Brodie,Corless,ATT,1
20365014,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Brodie,Corless,YDS,-13
20365015,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Brodie,Corless,TD,0
20365016,11/9/2013,D-III,St. Lawrence,Hobart,RUSHING,Brodie,Corless,LONG,0
20365017,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Danny,Metzgar,CP-ATT-INT,1-2-0
20365018,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Danny,Metzgar,YDS,0
20365019,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Danny,Metzgar,TD,0
20365020,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Danny,Metzgar,LONG,0
20365021,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Zane,Fish,CP-ATT-INT,10-34-0
20365022,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Zane,Fish,YDS,96
20365023,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Zane,Fish,TD,1
20365024,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Zane,Fish,LONG,30
20365025,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Brodie,Corless,CP-ATT-INT,1-1-0
20365026,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Brodie,Corless,YDS,30
20365027,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Brodie,Corless,TD,0
20365028,11/9/2013,D-III,St. Lawrence,Hobart,PASSING,Brodie,Corless,LONG,30
20365029,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mike,Tateosian,REC,1
20365030,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mike,Tateosian,YDS,9
20365031,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mike,Tateosian,TD,0
20365032,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mike,Tateosian,LONG,9
20365033,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,REC,1
20365034,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,YDS,6
20365035,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,TD,1
20365036,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Mitch,Gallagher,LONG,6
20365037,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,David,Adams,REC,1
20365038,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,David,Adams,YDS,30
20365039,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,David,Adams,TD,0
20365040,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,David,Adams,LONG,30
20365041,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Maurice,Irby,REC,3
20365042,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Maurice,Irby,YDS,11
20365043,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Maurice,Irby,TD,0
20365044,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Maurice,Irby,LONG,7
20365045,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Brad,Parrott,REC,1
20365046,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Brad,Parrott,YDS,4
20365047,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Brad,Parrott,TD,0
20365048,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Brad,Parrott,LONG,4
20365049,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Colby,Johnson,REC,1
20365050,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Colby,Johnson,YDS,10
20365051,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Colby,Johnson,TD,0
20365052,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Colby,Johnson,LONG,10
20365053,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Max,Johnson,REC,4
20365054,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Max,Johnson,YDS,56
20365055,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Max,Johnson,TD,0
20365056,11/9/2013,D-III,St. Lawrence,Hobart,RECEIVING,Max,Johnson,LONG,30
20365057,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,Brodie,Corless,NO,9
20365058,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,Brodie,Corless,YDS,281
20365059,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,Brodie,Corless,AVG,31.2
20365060,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,Brodie,Corless,LONG,44
20365061,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,,Team,NO,1
20365062,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,,Team,YDS,0
20365063,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,,Team,AVG,0.0
20365064,11/9/2013,D-III,St. Lawrence,Hobart,PUNTING,,Team,LONG,0
20365065,11/9/2013,D-III,St. Lawrence,Hobart,PUNT RETURNS,Mike,Tateosian,NO,2
20365066,11/9/2013,D-III,St. Lawrence,Hobart,PUNT RETURNS,Mike,Tateosian,YDS,-2
20365067,11/9/2013,D-III,St. Lawrence,Hobart,PUNT RETURNS,Mike,Tateosian,AVG,-1.0
20365068,11/9/2013,D-III,St. Lawrence,Hobart,PUNT RETURNS,Mike,Tateosian,LONG,1
20365069,11/9/2013,D-III,St. Lawrence,Hobart,PUNT RETURNS,John,Lesofsky,NO,1
20365070,11/9/2013,D-III,St. Lawrence,Hobart,PUNT RETURNS,John,Lesofsky,YDS,29
