ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19818001,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Doherty,ATT,9
19818002,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Doherty,YDS,22
19818003,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Doherty,TD,0
19818004,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Doherty,LONG,19
19818005,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,N,Laspada,ATT,6
19818006,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,N,Laspada,YDS,18
19818007,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,N,Laspada,TD,0
19818008,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,N,Laspada,LONG,8
19818009,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,M,Cannone,ATT,13
19818010,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,M,Cannone,YDS,15
19818011,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,M,Cannone,TD,1
19818012,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,M,Cannone,LONG,11
19818013,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,I,Reese,ATT,2
19818014,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,I,Reese,YDS,4
19818015,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,I,Reese,TD,0
19818016,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,I,Reese,LONG,3
19818017,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Carroll,ATT,2
19818018,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Carroll,YDS,7
19818019,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Carroll,TD,0
19818020,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,S,Carroll,LONG,5
19818021,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,R,Curit,ATT,16
19818022,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,R,Curit,YDS,59
19818023,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,R,Curit,TD,0
19818024,10/11/2013,D-III,Bates,Wesleyan (Conn.),RUSHING,R,Curit,LONG,10
19818025,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,N,Laspada,CP-ATT-INT,2-4-0
19818026,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,N,Laspada,YDS,21
19818027,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,N,Laspada,TD,0
19818028,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,N,Laspada,LONG,16
19818029,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,M,Cannone,CP-ATT-INT,7-9-0
19818030,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,M,Cannone,YDS,72
19818031,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,M,Cannone,TD,0
19818032,10/11/2013,D-III,Bates,Wesleyan (Conn.),PASSING,M,Cannone,LONG,26
19818033,10/11/2013,D-III,Bates,Wesleyan (Conn.),RECEIVING,S,Doherty,REC,4
19818034,10/11/2013,D-III,Bates,Wesleyan (Conn.),RECEIVING,S,Doherty,YDS,24
19818035,10/11/2013,D-III,Bates,Wesleyan (Conn.),RECEIVING,S,Doherty,TD,0
19818036,10/11/2013,D-III,Bates,Wesleyan (Conn.),RECEIVING,S,Doherty,LONG,11
19818037,10/11/2013,D-III,Bates,Wesleyan (Conn.),RECEIVING,M,Decina,REC,1
19818038,10/11/2013,D-III,Bates,Wesleyan (Conn.),RECEIVING,M,Decina,YDS,1
19818039,10/11/2013,D-III,Bates,Wesleyan (Conn.),RECEIVING,M,Decina,TD,0
