ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20201001,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,William,Bodden,ATT,11
20201002,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,William,Bodden,YDS,51
20201003,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,William,Bodden,TD,1
20201004,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,William,Bodden,LONG,17
20201005,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,ATT,10
20201006,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,YDS,57
20201007,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,TD,2
20201008,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,LONG,35
20201009,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,ATT,3
20201010,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,YDS,8
20201011,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,TD,0
20201012,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Patrick,Angle,LONG,6
20201013,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,ATT,4
20201014,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,YDS,13
20201015,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,TD,0
20201016,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,LONG,10
20201017,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,,Team,ATT,1
20201018,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,,Team,YDS,-1
20201019,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,,Team,TD,0
20201020,11/1/2013,D-III,Ohio Northern,Muskingum,RUSHING,,Team,LONG,0
20201021,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,CP-ATT-INT,13-17-1
20201022,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,YDS,198
20201023,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,TD,3
20201024,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Patrick,Angle,LONG,82
20201025,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,CP-ATT-INT,3-3-0
20201026,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,YDS,22
20201027,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,TD,0
20201028,11/1/2013,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,LONG,9
20201029,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,REC,5
20201030,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,YDS,44
20201031,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,TD,0
20201032,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,LONG,17
20201033,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Buenger,REC,4
20201034,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Buenger,YDS,138
20201035,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Buenger,TD,2
20201036,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Buenger,LONG,82
20201037,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Matt,Craven,REC,2
20201038,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Matt,Craven,YDS,8
20201039,11/1/2013,D-III,Ohio Northern,Muskingum,RECEIVING,Matt,Craven,TD,0
