ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19922001,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Darrin,Williams,ATT,29
19922002,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Darrin,Williams,YDS,122
19922003,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Darrin,Williams,TD,2
19922004,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Darrin,Williams,LONG,37
19922005,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,,Team,ATT,5
19922006,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,,Team,YDS,9
19922007,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,,Team,TD,0
19922008,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,,Team,LONG,11
19922009,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Dominic,Bona,ATT,9
19922010,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Dominic,Bona,YDS,13
19922011,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Dominic,Bona,TD,1
19922012,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Dominic,Bona,LONG,15
19922013,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Colin,Parks,ATT,1
19922014,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Colin,Parks,YDS,3
19922015,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Colin,Parks,TD,0
19922016,10/18/2013,D-III,Albion,Kalamazoo,RUSHING,Colin,Parks,LONG,3
19922017,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Dominic,Bona,CP-ATT-INT,20-33-0
19922018,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Dominic,Bona,YDS,191
19922019,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Dominic,Bona,TD,1
19922020,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Dominic,Bona,LONG,32
19922021,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Chad,Hamilton,CP-ATT-INT,1-2-0
19922022,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Chad,Hamilton,YDS,1
19922023,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Chad,Hamilton,TD,0
19922024,10/18/2013,D-III,Albion,Kalamazoo,PASSING,Chad,Hamilton,LONG,1
19922025,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Darrin,Williams,REC,1
19922026,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Darrin,Williams,YDS,-4
19922027,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Darrin,Williams,TD,0
19922028,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Darrin,Williams,LONG,0
19922029,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zach,Brigham,REC,7
19922030,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zach,Brigham,YDS,44
19922031,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zach,Brigham,TD,0
19922032,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zach,Brigham,LONG,12
19922033,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Cody,Crawford,REC,4
19922034,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Cody,Crawford,YDS,48
19922035,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Cody,Crawford,TD,1
19922036,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Cody,Crawford,LONG,32
19922037,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zachary,Brewer,REC,5
19922038,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zachary,Brewer,YDS,58
19922039,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zachary,Brewer,TD,0
19922040,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Zachary,Brewer,LONG,25
19922041,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Sage,Alward,REC,4
19922042,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Sage,Alward,YDS,46
19922043,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Sage,Alward,TD,0
19922044,10/18/2013,D-III,Albion,Kalamazoo,RECEIVING,Sage,Alward,LONG,17
19922045,10/18/2013,D-III,Albion,Kalamazoo,PUNTING,Sage,Alward,NO,6
19922046,10/18/2013,D-III,Albion,Kalamazoo,PUNTING,Sage,Alward,YDS,198
19922047,10/18/2013,D-III,Albion,Kalamazoo,PUNTING,Sage,Alward,AVG,33.0
19922048,10/18/2013,D-III,Albion,Kalamazoo,PUNTING,Sage,Alward,LONG,36
19922049,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,NO,2
19922050,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,YDS,53
19922051,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,AVG,26.5
19922052,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,LONG,39
19922053,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,Mike,Vandermus,NO,1
19922054,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,Mike,Vandermus,YDS,17
19922055,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,Mike,Vandermus,AVG,17.0
19922056,10/18/2013,D-III,Albion,Kalamazoo,KICK RETURNS,Mike,Vandermus,LONG,17
19922057,10/18/2013,D-III,Kalamazoo,Albion,RUSHING,Justin,Danzy,ATT,24
19922058,10/18/2013,D-III,Kalamazoo,Albion,RUSHING,Justin,Danzy,YDS,-2
19922059,10/18/2013,D-III,Kalamazoo,Albion,RUSHING,Justin,Danzy,TD,1
