ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19403001,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Heath,Haden,ATT,17
19403002,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Heath,Haden,YDS,69
19403003,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Heath,Haden,TD,0
19403004,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Heath,Haden,LONG,35
19403005,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Amoh,Kumengisa,ATT,6
19403006,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Amoh,Kumengisa,YDS,37
19403007,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Amoh,Kumengisa,TD,1
19403008,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Amoh,Kumengisa,LONG,15
19403009,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Harry,Meisner,ATT,26
19403010,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Harry,Meisner,YDS,106
19403011,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Harry,Meisner,TD,3
19403012,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,Harry,Meisner,LONG,37
19403013,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,,Team,ATT,4
19403014,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,,Team,YDS,-17
19403015,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,,Team,TD,0
19403016,9/13/2013,D-III,Centre,Rose-Hulman,RUSHING,,Team,LONG,0
19403017,9/13/2013,D-III,Centre,Rose-Hulman,PASSING,Heath,Haden,CP-ATT-INT,26-46-0
19403018,9/13/2013,D-III,Centre,Rose-Hulman,PASSING,Heath,Haden,YDS,309
19403019,9/13/2013,D-III,Centre,Rose-Hulman,PASSING,Heath,Haden,TD,0
19403020,9/13/2013,D-III,Centre,Rose-Hulman,PASSING,Heath,Haden,LONG,46
19403021,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Austin,Jones,REC,4
19403022,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Austin,Jones,YDS,80
19403023,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Austin,Jones,TD,0
19403024,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Austin,Jones,LONG,46
19403025,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Bryan,Carroll,REC,2
19403026,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Bryan,Carroll,YDS,15
19403027,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Bryan,Carroll,TD,0
19403028,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Bryan,Carroll,LONG,8
19403029,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Greyson,Janeway,REC,9
19403030,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Greyson,Janeway,YDS,108
19403031,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Greyson,Janeway,TD,0
19403032,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Greyson,Janeway,LONG,22
19403033,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Harry,Meisner,REC,2
19403034,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Harry,Meisner,YDS,20
19403035,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Harry,Meisner,TD,0
19403036,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Harry,Meisner,LONG,23
19403037,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Nick,Buten,REC,5
19403038,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Nick,Buten,YDS,47
19403039,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Nick,Buten,TD,0
19403040,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Nick,Buten,LONG,16
19403041,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Jake,Johnson,REC,2
19403042,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Jake,Johnson,YDS,29
19403043,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Jake,Johnson,TD,0
19403044,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Jake,Johnson,LONG,24
19403045,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Ricky,Adams,REC,2
19403046,9/13/2013,D-III,Centre,Rose-Hulman,RECEIVING,Ricky,Adams,YDS,10
