ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19754001,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ian,Gaines,ATT,11
19754002,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ian,Gaines,YDS,51
19754003,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ian,Gaines,TD,0
19754004,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ian,Gaines,LONG,11
19754005,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Brian,Duffy,ATT,1
19754006,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Brian,Duffy,YDS,0
19754007,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Brian,Duffy,TD,0
19754008,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Brian,Duffy,LONG,0
19754009,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Vincent,Cortina,ATT,7
19754010,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Vincent,Cortina,YDS,-16
19754011,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Vincent,Cortina,TD,0
19754012,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Vincent,Cortina,LONG,5
19754013,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Zak,Ross-nash,ATT,11
19754014,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Zak,Ross-nash,YDS,2
19754015,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Zak,Ross-nash,TD,0
19754016,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Zak,Ross-nash,LONG,4
19754017,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ben,Cheaney,ATT,1
19754018,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ben,Cheaney,YDS,-15
19754019,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ben,Cheaney,TD,0
19754020,10/4/2013,D-III,Chicago,Rhodes,RUSHING,Ben,Cheaney,LONG,0
19754021,10/4/2013,D-III,Chicago,Rhodes,PASSING,Vincent,Cortina,CP-ATT-INT,22-34-1
19754022,10/4/2013,D-III,Chicago,Rhodes,PASSING,Vincent,Cortina,YDS,354
19754023,10/4/2013,D-III,Chicago,Rhodes,PASSING,Vincent,Cortina,TD,5
19754024,10/4/2013,D-III,Chicago,Rhodes,PASSING,Vincent,Cortina,LONG,83
19754025,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,Sam,Coleman,REC,6
19754026,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,Sam,Coleman,YDS,139
19754027,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,Sam,Coleman,TD,2
19754028,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,Sam,Coleman,LONG,35
19754029,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,John,Gormley,REC,2
19754030,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,John,Gormley,YDS,15
19754031,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,John,Gormley,TD,1
19754032,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,John,Gormley,LONG,8
19754033,10/4/2013,D-III,Chicago,Rhodes,RECEIVING,Colin,Macri,REC,1
