ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20071001,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Isa,Barthelmess,ATT,7
20071002,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Isa,Barthelmess,YDS,6
20071003,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Isa,Barthelmess,TD,0
20071004,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Isa,Barthelmess,LONG,2
20071005,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Tyler,Lueck,ATT,1
20071006,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Tyler,Lueck,YDS,3
20071007,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Tyler,Lueck,TD,0
20071008,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,Tyler,Lueck,LONG,3
20071009,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,,Team,ATT,15
20071010,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,,Team,YDS,92
20071011,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,,Team,TD,0
20071012,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RUSHING,,Team,LONG,18
20071013,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PASSING,,Team,CP-ATT-INT,14-23-1
20071014,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PASSING,,Team,YDS,106
20071015,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PASSING,,Team,TD,1
20071016,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PASSING,,Team,LONG,23
20071017,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Tyler,Lueck,REC,2
20071018,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Tyler,Lueck,YDS,5
20071019,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Tyler,Lueck,TD,0
20071020,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Tyler,Lueck,LONG,5
20071021,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Wes,Hetcher,REC,2
20071022,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Wes,Hetcher,YDS,17
20071023,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Wes,Hetcher,TD,0
20071024,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Wes,Hetcher,LONG,12
20071025,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Sam,Wagner,REC,1
20071026,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Sam,Wagner,YDS,12
20071027,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Sam,Wagner,TD,0
20071028,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Sam,Wagner,LONG,12
20071029,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,,Team,REC,2
20071030,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,,Team,YDS,14
20071031,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,,Team,TD,0
20071032,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,,Team,LONG,13
20071033,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Dan,Dubnicka,REC,7
20071034,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Dan,Dubnicka,YDS,58
20071035,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Dan,Dubnicka,TD,1
20071036,10/25/2013,D-III,Lawrence,Monmouth (Ill.),RECEIVING,Dan,Dubnicka,LONG,23
20071037,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PUNTING,,Team,NO,6
20071038,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PUNTING,,Team,YDS,206
20071039,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PUNTING,,Team,AVG,34.3
20071040,10/25/2013,D-III,Lawrence,Monmouth (Ill.),PUNTING,,Team,LONG,51
20071041,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Trevor,Spina,NO,1
20071042,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Trevor,Spina,YDS,12
20071043,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Trevor,Spina,AVG,12.0
20071044,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Trevor,Spina,LONG,10
20071045,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Tyler,Lueck,NO,2
20071046,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Tyler,Lueck,YDS,48
20071047,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Tyler,Lueck,AVG,24.0
20071048,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Tyler,Lueck,LONG,48
20071049,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Sam,Wagner,NO,2
20071050,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Sam,Wagner,YDS,30
20071051,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Sam,Wagner,AVG,15.0
20071052,10/25/2013,D-III,Lawrence,Monmouth (Ill.),KICK RETURNS,Sam,Wagner,LONG,18
20071053,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Cj,Shields,ATT,2
20071054,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Cj,Shields,YDS,14
20071055,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Cj,Shields,TD,0
20071056,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Cj,Shields,LONG,15
20071057,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Tanner,Matlick,ATT,11
20071058,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Tanner,Matlick,YDS,39
20071059,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Tanner,Matlick,TD,0
20071060,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Tanner,Matlick,LONG,21
20071061,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Stefan,Flynn,ATT,7
20071062,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Stefan,Flynn,YDS,74
20071063,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Stefan,Flynn,TD,0
20071064,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Stefan,Flynn,LONG,24
20071065,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Trey,Yocum,ATT,31
20071066,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Trey,Yocum,YDS,277
20071067,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Trey,Yocum,TD,4
20071068,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,Trey,Yocum,LONG,31
20071069,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,,Team,ATT,2
20071070,10/25/2013,D-III,Monmouth (Ill.),Lawrence,RUSHING,,Team,YDS,-3
