ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19435001,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Tommy,Edwards,ATT,9
19435002,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Tommy,Edwards,YDS,-8
19435003,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Tommy,Edwards,TD,0
19435004,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Tommy,Edwards,LONG,12
19435005,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Casey,Dudley,ATT,4
19435006,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Casey,Dudley,YDS,32
19435007,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Casey,Dudley,TD,0
19435008,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Casey,Dudley,LONG,18
19435009,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Samuel,Crizer,ATT,1
19435010,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Samuel,Crizer,YDS,4
19435011,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Samuel,Crizer,TD,0
19435012,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Samuel,Crizer,LONG,4
19435013,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,ATT,13
19435014,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,YDS,87
19435015,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,TD,1
19435016,9/13/2013,D-III,Occidental,Pacific (Ore.),RUSHING,Kwame,Do,LONG,31
19435017,9/13/2013,D-III,Occidental,Pacific (Ore.),PASSING,Tommy,Edwards,CP-ATT-INT,34-63-3
19435018,9/13/2013,D-III,Occidental,Pacific (Ore.),PASSING,Tommy,Edwards,YDS,295
19435019,9/13/2013,D-III,Occidental,Pacific (Ore.),PASSING,Tommy,Edwards,TD,3
19435020,9/13/2013,D-III,Occidental,Pacific (Ore.),PASSING,Tommy,Edwards,LONG,28
19435021,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Crizer,REC,5
19435022,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Crizer,YDS,36
19435023,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Crizer,TD,1
19435024,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Crizer,LONG,15
19435025,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,William,Stanton,REC,1
19435026,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,William,Stanton,YDS,19
19435027,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,William,Stanton,TD,0
19435028,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,William,Stanton,LONG,19
19435029,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,REC,7
19435030,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,YDS,35
19435031,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,TD,0
19435032,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kwame,Do,LONG,8
19435033,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,REC,1
19435034,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,YDS,8
19435035,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,TD,0
19435036,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Elijah,Duran,LONG,8
19435037,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,REC,2
19435038,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,YDS,19
19435039,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,TD,0
19435040,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Kaleb,Mitchell,LONG,20
19435041,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Stekol,REC,7
19435042,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Stekol,YDS,69
19435043,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Stekol,TD,0
19435044,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Samuel,Stekol,LONG,22
19435045,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,REC,5
19435046,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,YDS,49
19435047,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,TD,1
19435048,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Cordell,Harris,LONG,18
19435049,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,REC,6
19435050,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,YDS,60
19435051,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,TD,1
19435052,9/13/2013,D-III,Occidental,Pacific (Ore.),RECEIVING,Devin,Bullock,LONG,28
19435053,9/13/2013,D-III,Occidental,Pacific (Ore.),PUNTING,Marc,Kuzbari,NO,4
19435054,9/13/2013,D-III,Occidental,Pacific (Ore.),PUNTING,Marc,Kuzbari,YDS,151
19435055,9/13/2013,D-III,Occidental,Pacific (Ore.),PUNTING,Marc,Kuzbari,AVG,37.8
19435056,9/13/2013,D-III,Occidental,Pacific (Ore.),PUNTING,Marc,Kuzbari,LONG,45
19435057,9/13/2013,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Casey,Dudley,NO,8
19435058,9/13/2013,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Casey,Dudley,YDS,183
19435059,9/13/2013,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Casey,Dudley,AVG,22.9
19435060,9/13/2013,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Casey,Dudley,LONG,55
19435061,9/13/2013,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Kwame,Do,NO,2
19435062,9/13/2013,D-III,Occidental,Pacific (Ore.),KICK RETURNS,Kwame,Do,YDS,45
