ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19487001,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Rob,Kalkstein,ATT,7
19487002,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Rob,Kalkstein,YDS,-1
19487003,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Rob,Kalkstein,TD,0
19487004,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Rob,Kalkstein,LONG,5
19487005,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Ryan,Quinn,ATT,7
19487006,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Ryan,Quinn,YDS,16
19487007,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Ryan,Quinn,TD,0
19487008,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Ryan,Quinn,LONG,11
19487009,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Troy,Witt,ATT,7
19487010,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Troy,Witt,YDS,17
19487011,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Troy,Witt,TD,1
19487012,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Troy,Witt,LONG,4
19487013,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Max,Reinertsen,ATT,5
19487014,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Max,Reinertsen,YDS,15
19487015,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Max,Reinertsen,TD,0
19487016,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Max,Reinertsen,LONG,9
19487017,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Zach,Cree,ATT,16
19487018,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Zach,Cree,YDS,67
19487019,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Zach,Cree,TD,0
19487020,9/19/2013,D-III,Carnegie Mellon,Catholic,RUSHING,Zach,Cree,LONG,10
19487021,9/19/2013,D-III,Carnegie Mellon,Catholic,PASSING,Rob,Kalkstein,CP-ATT-INT,12-21-0
19487022,9/19/2013,D-III,Carnegie Mellon,Catholic,PASSING,Rob,Kalkstein,YDS,121
19487023,9/19/2013,D-III,Carnegie Mellon,Catholic,PASSING,Rob,Kalkstein,TD,0
19487024,9/19/2013,D-III,Carnegie Mellon,Catholic,PASSING,Rob,Kalkstein,LONG,19
19487025,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Swanson,REC,1
19487026,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Swanson,YDS,17
19487027,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Swanson,TD,0
19487028,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Swanson,LONG,17
19487029,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Troy,Witt,REC,2
19487030,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Troy,Witt,YDS,-4
19487031,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Troy,Witt,TD,0
19487032,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Troy,Witt,LONG,0
19487033,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Max,Reinertsen,REC,1
19487034,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Max,Reinertsen,YDS,17
19487035,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Max,Reinertsen,TD,0
19487036,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Max,Reinertsen,LONG,17
19487037,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Zach,Cree,REC,3
19487038,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Zach,Cree,YDS,32
19487039,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Zach,Cree,TD,0
19487040,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Zach,Cree,LONG,13
19487041,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Kikta,REC,2
19487042,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Kikta,YDS,25
19487043,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Kikta,TD,0
19487044,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Tim,Kikta,LONG,19
19487045,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Graha,Schilling,REC,2
19487046,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Graha,Schilling,YDS,20
19487047,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Graha,Schilling,TD,0
19487048,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Graha,Schilling,LONG,11
19487049,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Garrett,Strobel,REC,1
19487050,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Garrett,Strobel,YDS,14
19487051,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Garrett,Strobel,TD,0
19487052,9/19/2013,D-III,Carnegie Mellon,Catholic,RECEIVING,Garrett,Strobel,LONG,14
19487053,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Thomas,Healy,NO,1
19487054,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Thomas,Healy,YDS,15
19487055,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Thomas,Healy,AVG,15.0
19487056,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Thomas,Healy,LONG,15
19487057,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Tucker,Smith,NO,5
19487058,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Tucker,Smith,YDS,205
19487059,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Tucker,Smith,AVG,41.0
19487060,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,Tucker,Smith,LONG,51
19487061,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,,Team,NO,1
19487062,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,,Team,YDS,0
19487063,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,,Team,AVG,0.0
19487064,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNTING,,Team,LONG,0
19487065,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNT RETURNS,Samer,Abdelmoty,NO,2
19487066,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNT RETURNS,Samer,Abdelmoty,YDS,-7
19487067,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNT RETURNS,Samer,Abdelmoty,AVG,-3.5
19487068,9/19/2013,D-III,Carnegie Mellon,Catholic,PUNT RETURNS,Samer,Abdelmoty,LONG,2
19487069,9/19/2013,D-III,Carnegie Mellon,Catholic,KICK RETURNS,Max,Reinertsen,NO,4
19487070,9/19/2013,D-III,Carnegie Mellon,Catholic,KICK RETURNS,Max,Reinertsen,YDS,79
19487071,9/19/2013,D-III,Carnegie Mellon,Catholic,KICK RETURNS,Max,Reinertsen,AVG,19.8
19487072,9/19/2013,D-III,Carnegie Mellon,Catholic,KICK RETURNS,Max,Reinertsen,LONG,23
