ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19301001,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Bryan,Bradshaw,ATT,4
19301002,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Bryan,Bradshaw,YDS,-2
19301003,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Bryan,Bradshaw,TD,0
19301004,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Bryan,Bradshaw,LONG,3
19301005,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Kyle,Acker,ATT,25
19301006,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Kyle,Acker,YDS,104
19301007,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Kyle,Acker,TD,1
19301008,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Kyle,Acker,LONG,34
19301009,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Chris,Sanders,ATT,4
19301010,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Chris,Sanders,YDS,28
19301011,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Chris,Sanders,TD,0
19301012,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,Chris,Sanders,LONG,14
19301013,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,,Team,ATT,1
19301014,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,,Team,YDS,-1
19301015,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,,Team,TD,0
19301016,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RUSHING,,Team,LONG,0
19301017,9/6/2013,D-III,Dubuque,Wis.-La Crosse,PASSING,Bryan,Bradshaw,CP-ATT-INT,21-34-0
19301018,9/6/2013,D-III,Dubuque,Wis.-La Crosse,PASSING,Bryan,Bradshaw,YDS,326
19301019,9/6/2013,D-III,Dubuque,Wis.-La Crosse,PASSING,Bryan,Bradshaw,TD,3
19301020,9/6/2013,D-III,Dubuque,Wis.-La Crosse,PASSING,Bryan,Bradshaw,LONG,64
19301021,9/6/2013,D-III,Dubuque,Wis.-La Crosse,RECEIVING,Najee,Toomer,REC,3
