ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19812001,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Zac,Naccarato,ATT,5
19812002,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Zac,Naccarato,YDS,1
19812003,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Zac,Naccarato,TD,0
19812004,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Zac,Naccarato,LONG,9
19812005,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Jesse,Knepp,ATT,5
19812006,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Jesse,Knepp,YDS,22
19812007,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Jesse,Knepp,TD,1
19812008,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Jesse,Knepp,LONG,11
19812009,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Will,Mcghee,ATT,32
19812010,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Will,Mcghee,YDS,139
19812011,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Will,Mcghee,TD,0
19812012,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Will,Mcghee,LONG,23
19812013,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,ATT,11
19812014,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,YDS,68
19812015,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,TD,2
19812016,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,LONG,30
19812017,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Matt,Williamson,ATT,1
19812018,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Matt,Williamson,YDS,-10
19812019,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Matt,Williamson,TD,0
19812020,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,Matt,Williamson,LONG,0
19812021,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,,Team,ATT,1
19812022,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,,Team,YDS,-1
19812023,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,,Team,TD,0
19812024,10/10/2013,D-III,Randolph-Macon,Catholic,RUSHING,,Team,LONG,0
19812025,10/10/2013,D-III,Randolph-Macon,Catholic,PASSING,Zac,Naccarato,CP-ATT-INT,13-18-0
19812026,10/10/2013,D-III,Randolph-Macon,Catholic,PASSING,Zac,Naccarato,YDS,119
19812027,10/10/2013,D-III,Randolph-Macon,Catholic,PASSING,Zac,Naccarato,TD,1
19812028,10/10/2013,D-III,Randolph-Macon,Catholic,PASSING,Zac,Naccarato,LONG,22
19812029,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Mike,Doe,REC,2
19812030,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Mike,Doe,YDS,39
19812031,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Mike,Doe,TD,0
19812032,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Mike,Doe,LONG,20
19812033,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,G,Petrohovich,REC,2
19812034,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,G,Petrohovich,YDS,30
19812035,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,G,Petrohovich,TD,0
19812036,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,G,Petrohovich,LONG,22
19812037,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Jake,Connolly,REC,2
19812038,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Jake,Connolly,YDS,6
19812039,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Jake,Connolly,TD,0
19812040,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Jake,Connolly,LONG,9
19812041,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Henry,Kuhn,REC,1
19812042,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Henry,Kuhn,YDS,5
19812043,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Henry,Kuhn,TD,0
19812044,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Henry,Kuhn,LONG,5
19812045,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Will,Mcghee,REC,1
19812046,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Will,Mcghee,YDS,-5
19812047,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Will,Mcghee,TD,0
19812048,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Will,Mcghee,LONG,0
19812049,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,REC,1
19812050,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,YDS,8
19812051,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,TD,0
19812052,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,LONG,8
19812053,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Christian,Cook,REC,2
19812054,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Christian,Cook,YDS,16
19812055,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Christian,Cook,TD,0
19812056,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Christian,Cook,LONG,12
19812057,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,REC,1
19812058,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,YDS,6
19812059,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,TD,1
19812060,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,LONG,6
19812061,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Matt,Williamson,REC,1
19812062,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Matt,Williamson,YDS,14
19812063,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Matt,Williamson,TD,0
19812064,10/10/2013,D-III,Randolph-Macon,Catholic,RECEIVING,Matt,Williamson,LONG,14
19812065,10/10/2013,D-III,Randolph-Macon,Catholic,PUNTING,Tracy,Murden,NO,6
19812066,10/10/2013,D-III,Randolph-Macon,Catholic,PUNTING,Tracy,Murden,YDS,244
19812067,10/10/2013,D-III,Randolph-Macon,Catholic,PUNTING,Tracy,Murden,AVG,40.7
19812068,10/10/2013,D-III,Randolph-Macon,Catholic,PUNTING,Tracy,Murden,LONG,62
19812069,10/10/2013,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Kyle,Norton,NO,1
19812070,10/10/2013,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Kyle,Norton,YDS,6
19812071,10/10/2013,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Kyle,Norton,AVG,6.0
19812072,10/10/2013,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Kyle,Norton,LONG,6
19812073,10/10/2013,D-III,Randolph-Macon,Catholic,KICK RETURNS,Kyle,Norton,NO,3
19812074,10/10/2013,D-III,Randolph-Macon,Catholic,KICK RETURNS,Kyle,Norton,YDS,52
19812075,10/10/2013,D-III,Randolph-Macon,Catholic,KICK RETURNS,Kyle,Norton,AVG,17.3
19812076,10/10/2013,D-III,Randolph-Macon,Catholic,KICK RETURNS,Kyle,Norton,LONG,24
19812077,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,ATT,7
19812078,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,YDS,52
19812079,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,TD,1
19812080,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,LONG,26
19812081,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Ej,Montgomery,ATT,4
19812082,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Ej,Montgomery,YDS,2
19812083,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Ej,Montgomery,TD,0
19812084,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Ej,Montgomery,LONG,10
19812085,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,M,Pitsenberger,ATT,16
19812086,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,M,Pitsenberger,YDS,55
19812087,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,M,Pitsenberger,TD,0
19812088,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,M,Pitsenberger,LONG,22
19812089,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Cortese,ATT,1
19812090,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Cortese,YDS,0
19812091,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Cortese,TD,0
19812092,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Cortese,LONG,0
19812093,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Conor,Creagan,ATT,1
19812094,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Conor,Creagan,YDS,-18
19812095,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Conor,Creagan,TD,0
19812096,10/10/2013,D-III,Catholic,Randolph-Macon,RUSHING,Conor,Creagan,LONG,0
19812097,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,CP-ATT-INT,8-17-2
19812098,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,YDS,64
19812099,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,TD,0
19812100,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,LONG,15
19812101,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Ej,Montgomery,CP-ATT-INT,7-14-0
19812102,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Ej,Montgomery,YDS,64
19812103,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Ej,Montgomery,TD,0
19812104,10/10/2013,D-III,Catholic,Randolph-Macon,PASSING,Ej,Montgomery,LONG,24
19812105,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Nich,Echiveria,REC,1
19812106,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Nich,Echiveria,YDS,15
19812107,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Nich,Echiveria,TD,0
19812108,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Nich,Echiveria,LONG,15
19812109,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tanner,Keefe,REC,2
19812110,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tanner,Keefe,YDS,6
19812111,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tanner,Keefe,TD,0
19812112,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tanner,Keefe,LONG,5
19812113,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,A,Oullette,REC,5
19812114,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,A,Oullette,YDS,37
19812115,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,A,Oullette,TD,0
19812116,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,A,Oullette,LONG,15
19812117,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tucker,Hubbell,REC,2
19812118,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tucker,Hubbell,YDS,32
19812119,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tucker,Hubbell,TD,0
19812120,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Tucker,Hubbell,LONG,24
19812121,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,M,Pitsenberger,REC,1
19812122,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,M,Pitsenberger,YDS,1
19812123,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,M,Pitsenberger,TD,0
19812124,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,M,Pitsenberger,LONG,1
19812125,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Alex,Evans,REC,4
19812126,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Alex,Evans,YDS,37
19812127,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Alex,Evans,TD,0
19812128,10/10/2013,D-III,Catholic,Randolph-Macon,RECEIVING,Alex,Evans,LONG,15
19812129,10/10/2013,D-III,Catholic,Randolph-Macon,PUNTING,Conor,Creagan,NO,8
19812130,10/10/2013,D-III,Catholic,Randolph-Macon,PUNTING,Conor,Creagan,YDS,286
19812131,10/10/2013,D-III,Catholic,Randolph-Macon,PUNTING,Conor,Creagan,AVG,35.8
19812132,10/10/2013,D-III,Catholic,Randolph-Macon,PUNTING,Conor,Creagan,LONG,56
19812133,10/10/2013,D-III,Catholic,Randolph-Macon,PUNT RETURNS,A,Oullette,NO,2
19812134,10/10/2013,D-III,Catholic,Randolph-Macon,PUNT RETURNS,A,Oullette,YDS,3
19812135,10/10/2013,D-III,Catholic,Randolph-Macon,PUNT RETURNS,A,Oullette,AVG,1.5
19812136,10/10/2013,D-III,Catholic,Randolph-Macon,PUNT RETURNS,A,Oullette,LONG,2
19812137,10/10/2013,D-III,Catholic,Randolph-Macon,KICK RETURNS,A,Oullette,NO,3
19812138,10/10/2013,D-III,Catholic,Randolph-Macon,KICK RETURNS,A,Oullette,YDS,50
19812139,10/10/2013,D-III,Catholic,Randolph-Macon,KICK RETURNS,A,Oullette,AVG,16.7
19812140,10/10/2013,D-III,Catholic,Randolph-Macon,KICK RETURNS,A,Oullette,LONG,22
