ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20455001,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,John,Kelly,ATT,10
20455002,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,John,Kelly,YDS,36
20455003,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,John,Kelly,TD,0
20455004,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,John,Kelly,LONG,8
20455005,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Lee,Vlasak,ATT,3
20455006,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Lee,Vlasak,YDS,1
20455007,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Lee,Vlasak,TD,0
20455008,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Lee,Vlasak,LONG,3
20455009,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Q,Buschbacher,ATT,1
20455010,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Q,Buschbacher,YDS,2
20455011,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Q,Buschbacher,TD,0
20455012,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Q,Buschbacher,LONG,2
20455013,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Andy,Puccini,ATT,7
20455014,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Andy,Puccini,YDS,36
20455015,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Andy,Puccini,TD,0
20455016,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,RUSHING,Andy,Puccini,LONG,10
20455017,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,PASSING,John,Kelly,CP-ATT-INT,30-45-3
20455018,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,PASSING,John,Kelly,YDS,340
20455019,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,PASSING,John,Kelly,TD,2
20455020,11/16/2013,D-III,Wis.-Platteville,Wisconsin-Oshkosh,PASSING,John,Kelly,LONG,41
