ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20090001,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Nekrawesh,ATT,3
20090002,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Nekrawesh,YDS,-23
20090003,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Nekrawesh,TD,0
20090004,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Nekrawesh,LONG,0
20090005,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Stochl,ATT,3
20090006,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Stochl,YDS,14
20090007,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Stochl,TD,0
20090008,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,A,Stochl,LONG,10
20090009,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,K,Hunter,ATT,1
20090010,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,K,Hunter,YDS,2
20090011,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,K,Hunter,TD,0
20090012,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,K,Hunter,LONG,2
20090013,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Shel,Allen,ATT,1
20090014,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Shel,Allen,YDS,-8
20090015,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Shel,Allen,TD,0
20090016,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Shel,Allen,LONG,0
20090017,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,J,Pratt,ATT,2
20090018,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,J,Pratt,YDS,5
20090019,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,J,Pratt,TD,0
20090020,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,J,Pratt,LONG,3
20090021,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Ja,Arnold,ATT,7
20090022,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Ja,Arnold,YDS,27
20090023,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Ja,Arnold,TD,0
20090024,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,Ja,Arnold,LONG,14
20090025,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,M,Phillips,ATT,12
20090026,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,M,Phillips,YDS,69
20090027,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,M,Phillips,TD,0
20090028,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,M,Phillips,LONG,18
20090029,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Spain,ATT,2
20090030,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Spain,YDS,-1
20090031,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Spain,TD,0
20090032,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Spain,LONG,2
20090033,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Swinehart,ATT,7
20090034,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Swinehart,YDS,62
20090035,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Swinehart,TD,2
20090036,10/25/2013,D-III,Rockford,Maranatha Bapt.,RUSHING,S,Swinehart,LONG,20
20090037,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Nekrawesh,CP-ATT-INT,7-15-0
20090038,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Nekrawesh,YDS,151
20090039,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Nekrawesh,TD,2
20090040,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Nekrawesh,LONG,29
20090041,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Stochl,CP-ATT-INT,3-7-1
20090042,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Stochl,YDS,81
20090043,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Stochl,TD,1
20090044,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,A,Stochl,LONG,62
20090045,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,K,Hunter,CP-ATT-INT,1-1-0
20090046,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,K,Hunter,YDS,32
20090047,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,K,Hunter,TD,0
20090048,10/25/2013,D-III,Rockford,Maranatha Bapt.,PASSING,K,Hunter,LONG,32
20090049,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,A,Zamba,REC,4
20090050,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,A,Zamba,YDS,53
20090051,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,A,Zamba,TD,1
20090052,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,A,Zamba,LONG,29
20090053,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Russell,REC,3
20090054,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Russell,YDS,77
20090055,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Russell,TD,1
20090056,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Russell,LONG,27
20090057,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,M,Phillips,REC,1
20090058,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,M,Phillips,YDS,20
20090059,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,M,Phillips,TD,0
20090060,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,M,Phillips,LONG,20
20090061,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Kirk,REC,2
20090062,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Kirk,YDS,82
20090063,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Kirk,TD,1
20090064,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,D,Kirk,LONG,62
20090065,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,W,Brannock,REC,1
20090066,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,W,Brannock,YDS,32
20090067,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,W,Brannock,TD,0
20090068,10/25/2013,D-III,Rockford,Maranatha Bapt.,RECEIVING,W,Brannock,LONG,32
20090069,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,A,Nekrawesh,NO,1
20090070,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,A,Nekrawesh,YDS,7
20090071,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,A,Nekrawesh,AVG,7.0
20090072,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,A,Nekrawesh,LONG,7
20090073,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,D,Russell,NO,5
20090074,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,D,Russell,YDS,202
20090075,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,D,Russell,AVG,40.4
20090076,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNTING,D,Russell,LONG,64
20090077,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,T,Burbridge,NO,1
20090078,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,T,Burbridge,YDS,12
20090079,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,T,Burbridge,AVG,12.0
20090080,10/25/2013,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,T,Burbridge,LONG,12
20090081,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,A,Zamba,NO,1
20090082,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,A,Zamba,YDS,49
20090083,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,A,Zamba,AVG,49.0
20090084,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,A,Zamba,LONG,49
20090085,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,T,Burbridge,NO,1
20090086,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,T,Burbridge,YDS,30
20090087,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,T,Burbridge,AVG,30.0
20090088,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,T,Burbridge,LONG,30
20090089,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,Shel,Allen,NO,1
20090090,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,Shel,Allen,YDS,27
20090091,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,Shel,Allen,AVG,27.0
20090092,10/25/2013,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,Shel,Allen,LONG,27
20090093,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,B,Mccormick,ATT,20
20090094,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,B,Mccormick,YDS,-11
20090095,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,B,Mccormick,TD,0
20090096,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,B,Mccormick,LONG,10
20090097,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,J,Delay,ATT,1
20090098,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,J,Delay,YDS,0
20090099,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,J,Delay,TD,0
20090100,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,J,Delay,LONG,0
20090101,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,Clint,Saxon,ATT,21
20090102,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,Clint,Saxon,YDS,141
20090103,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,Clint,Saxon,TD,0
20090104,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,Clint,Saxon,LONG,24
20090105,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,James,Forrest,ATT,1
20090106,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,James,Forrest,YDS,-1
20090107,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,James,Forrest,TD,0
20090108,10/25/2013,D-III,Maranatha Bapt.,Rockford,RUSHING,James,Forrest,LONG,0
20090109,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,T,Carrillo,CP-ATT-INT,0-1-0
20090110,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,T,Carrillo,YDS,0
20090111,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,T,Carrillo,TD,0
20090112,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,T,Carrillo,LONG,0
20090113,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,B,Mccormick,CP-ATT-INT,13-28-0
20090114,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,B,Mccormick,YDS,177
20090115,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,B,Mccormick,TD,2
20090116,10/25/2013,D-III,Maranatha Bapt.,Rockford,PASSING,B,Mccormick,LONG,35
20090117,10/25/2013,D-III,Maranatha Bapt.,Rockford,RECEIVING,Joe,Manion,REC,4
20090118,10/25/2013,D-III,Maranatha Bapt.,Rockford,RECEIVING,Joe,Manion,YDS,53
20090119,10/25/2013,D-III,Maranatha Bapt.,Rockford,RECEIVING,Joe,Manion,TD,0
20090120,10/25/2013,D-III,Maranatha Bapt.,Rockford,RECEIVING,Joe,Manion,LONG,25
