ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19987001,10/18/2013,D-III,Sewanee,Centre,RUSHING,Andy,Moots,ATT,9
19987002,10/18/2013,D-III,Sewanee,Centre,RUSHING,Andy,Moots,YDS,36
19987003,10/18/2013,D-III,Sewanee,Centre,RUSHING,Andy,Moots,TD,0
19987004,10/18/2013,D-III,Sewanee,Centre,RUSHING,Andy,Moots,LONG,8
19987005,10/18/2013,D-III,Sewanee,Centre,RUSHING,Chris,Williams,ATT,6
19987006,10/18/2013,D-III,Sewanee,Centre,RUSHING,Chris,Williams,YDS,27
19987007,10/18/2013,D-III,Sewanee,Centre,RUSHING,Chris,Williams,TD,0
19987008,10/18/2013,D-III,Sewanee,Centre,RUSHING,Chris,Williams,LONG,10
19987009,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cody,Daniel,ATT,5
19987010,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cody,Daniel,YDS,33
19987011,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cody,Daniel,TD,0
19987012,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cody,Daniel,LONG,22
19987013,10/18/2013,D-III,Sewanee,Centre,RUSHING,Powers,Spencer,ATT,10
19987014,10/18/2013,D-III,Sewanee,Centre,RUSHING,Powers,Spencer,YDS,23
19987015,10/18/2013,D-III,Sewanee,Centre,RUSHING,Powers,Spencer,TD,0
19987016,10/18/2013,D-III,Sewanee,Centre,RUSHING,Powers,Spencer,LONG,5
19987017,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cohen,Howard,ATT,3
19987018,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cohen,Howard,YDS,8
19987019,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cohen,Howard,TD,0
19987020,10/18/2013,D-III,Sewanee,Centre,RUSHING,Cohen,Howard,LONG,4
19987021,10/18/2013,D-III,Sewanee,Centre,RUSHING,Barrett,Goodson,ATT,1
19987022,10/18/2013,D-III,Sewanee,Centre,RUSHING,Barrett,Goodson,YDS,3
19987023,10/18/2013,D-III,Sewanee,Centre,RUSHING,Barrett,Goodson,TD,0
19987024,10/18/2013,D-III,Sewanee,Centre,RUSHING,Barrett,Goodson,LONG,3
19987025,10/18/2013,D-III,Sewanee,Centre,RUSHING,Curtis,Johnson,ATT,23
19987026,10/18/2013,D-III,Sewanee,Centre,RUSHING,Curtis,Johnson,YDS,60
19987027,10/18/2013,D-III,Sewanee,Centre,RUSHING,Curtis,Johnson,TD,1
19987028,10/18/2013,D-III,Sewanee,Centre,RUSHING,Curtis,Johnson,LONG,25
19987029,10/18/2013,D-III,Sewanee,Centre,PASSING,Cody,Daniel,CP-ATT-INT,0-1-1
19987030,10/18/2013,D-III,Sewanee,Centre,PASSING,Cody,Daniel,YDS,0
19987031,10/18/2013,D-III,Sewanee,Centre,PASSING,Cody,Daniel,TD,0
19987032,10/18/2013,D-III,Sewanee,Centre,PASSING,Cody,Daniel,LONG,0
19987033,10/18/2013,D-III,Sewanee,Centre,PASSING,Curtis,Johnson,CP-ATT-INT,5-9-1
19987034,10/18/2013,D-III,Sewanee,Centre,PASSING,Curtis,Johnson,YDS,121
19987035,10/18/2013,D-III,Sewanee,Centre,PASSING,Curtis,Johnson,TD,1
19987036,10/18/2013,D-III,Sewanee,Centre,PASSING,Curtis,Johnson,LONG,92
19987037,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Charlie,Powell,REC,3
19987038,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Charlie,Powell,YDS,113
19987039,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Charlie,Powell,TD,1
19987040,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Charlie,Powell,LONG,92
19987041,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Andy,Moots,REC,1
19987042,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Andy,Moots,YDS,6
19987043,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Andy,Moots,TD,0
19987044,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Andy,Moots,LONG,6
19987045,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Chris,Williams,REC,1
19987046,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Chris,Williams,YDS,2
19987047,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Chris,Williams,TD,0
19987048,10/18/2013,D-III,Sewanee,Centre,RECEIVING,Chris,Williams,LONG,2
19987049,10/18/2013,D-III,Sewanee,Centre,PUNTING,Cody,Daniel,NO,7
19987050,10/18/2013,D-III,Sewanee,Centre,PUNTING,Cody,Daniel,YDS,255
19987051,10/18/2013,D-III,Sewanee,Centre,PUNTING,Cody,Daniel,AVG,36.4
19987052,10/18/2013,D-III,Sewanee,Centre,PUNTING,Cody,Daniel,LONG,41
19987053,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Powers,Spencer,NO,1
19987054,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Powers,Spencer,YDS,10
19987055,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Powers,Spencer,AVG,10.0
19987056,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Powers,Spencer,LONG,10
19987057,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,De'nard,Ford,NO,1
19987058,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,De'nard,Ford,YDS,4
19987059,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,De'nard,Ford,AVG,4.0
19987060,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,De'nard,Ford,LONG,4
19987061,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Alex,Kops,NO,1
19987062,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Alex,Kops,YDS,3
19987063,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Alex,Kops,AVG,3.0
19987064,10/18/2013,D-III,Sewanee,Centre,PUNT RETURNS,Alex,Kops,LONG,3
19987065,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Charlie,Powell,NO,4
19987066,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Charlie,Powell,YDS,62
19987067,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Charlie,Powell,AVG,15.5
19987068,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Charlie,Powell,LONG,23
19987069,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Cortez,Brown,NO,1
19987070,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Cortez,Brown,YDS,29
19987071,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Cortez,Brown,AVG,29.0
19987072,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Cortez,Brown,LONG,29
19987073,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Tre'mario,Heard,NO,1
19987074,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Tre'mario,Heard,YDS,17
19987075,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Tre'mario,Heard,AVG,17.0
19987076,10/18/2013,D-III,Sewanee,Centre,KICK RETURNS,Tre'mario,Heard,LONG,17
19987077,10/18/2013,D-III,Centre,Sewanee,RUSHING,Harry,Meisner,ATT,24
19987078,10/18/2013,D-III,Centre,Sewanee,RUSHING,Harry,Meisner,YDS,119
19987079,10/18/2013,D-III,Centre,Sewanee,RUSHING,Harry,Meisner,TD,3
19987080,10/18/2013,D-III,Centre,Sewanee,RUSHING,Harry,Meisner,LONG,29
19987081,10/18/2013,D-III,Centre,Sewanee,RUSHING,Corey,Rathbone,ATT,3
19987082,10/18/2013,D-III,Centre,Sewanee,RUSHING,Corey,Rathbone,YDS,2
