ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20068001,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Derek,Mortensen,ATT,28
20068002,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Derek,Mortensen,YDS,111
20068003,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Derek,Mortensen,TD,2
20068004,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Derek,Mortensen,LONG,18
20068005,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Luke,Oosterbaan,ATT,4
20068006,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Luke,Oosterbaan,YDS,-15
20068007,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Luke,Oosterbaan,TD,0
20068008,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Luke,Oosterbaan,LONG,3
20068009,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,ATT,3
20068010,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,YDS,8
20068011,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,TD,0
20068012,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,Adam,Brooking,LONG,6
20068013,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,,Team,ATT,1
20068014,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,,Team,YDS,-1
20068015,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,,Team,TD,0
20068016,10/25/2013,D-III,Knox,Illinois Col.,RUSHING,,Team,LONG,0
20068017,10/25/2013,D-III,Knox,Illinois Col.,PASSING,Luke,Oosterbaan,CP-ATT-INT,10-18-3
20068018,10/25/2013,D-III,Knox,Illinois Col.,PASSING,Luke,Oosterbaan,YDS,106
20068019,10/25/2013,D-III,Knox,Illinois Col.,PASSING,Luke,Oosterbaan,TD,1
20068020,10/25/2013,D-III,Knox,Illinois Col.,PASSING,Luke,Oosterbaan,LONG,49
20068021,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,Drew,Diaz,REC,3
20068022,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,Drew,Diaz,YDS,13
20068023,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,Drew,Diaz,TD,0
20068024,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,Drew,Diaz,LONG,6
20068025,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,REC,2
20068026,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,YDS,11
20068027,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,TD,0
20068028,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,M,Hemmingsen,LONG,11
20068029,10/25/2013,D-III,Knox,Illinois Col.,RECEIVING,Jordan,Zanger,REC,3
