ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19387001,9/12/2013,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,ATT,28
19387002,9/12/2013,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,YDS,77
19387003,9/12/2013,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,TD,1
19387004,9/12/2013,D-III,WPI,Worcester State,RUSHING,Zach,Grasis,LONG,12
19387005,9/12/2013,D-III,WPI,Worcester State,RUSHING,J,Antonopoulos,ATT,12
19387006,9/12/2013,D-III,WPI,Worcester State,RUSHING,J,Antonopoulos,YDS,-30
19387007,9/12/2013,D-III,WPI,Worcester State,RUSHING,J,Antonopoulos,TD,0
19387008,9/12/2013,D-III,WPI,Worcester State,RUSHING,J,Antonopoulos,LONG,5
19387009,9/12/2013,D-III,WPI,Worcester State,RUSHING,Anthony,Andre,ATT,1
19387010,9/12/2013,D-III,WPI,Worcester State,RUSHING,Anthony,Andre,YDS,2
19387011,9/12/2013,D-III,WPI,Worcester State,RUSHING,Anthony,Andre,TD,0
19387012,9/12/2013,D-III,WPI,Worcester State,RUSHING,Anthony,Andre,LONG,2
19387013,9/12/2013,D-III,WPI,Worcester State,RUSHING,Chris,Turner,ATT,1
19387014,9/12/2013,D-III,WPI,Worcester State,RUSHING,Chris,Turner,YDS,9
19387015,9/12/2013,D-III,WPI,Worcester State,RUSHING,Chris,Turner,TD,0
19387016,9/12/2013,D-III,WPI,Worcester State,RUSHING,Chris,Turner,LONG,9
19387017,9/12/2013,D-III,WPI,Worcester State,PASSING,J,Antonopoulos,CP-ATT-INT,15-27-2
19387018,9/12/2013,D-III,WPI,Worcester State,PASSING,J,Antonopoulos,YDS,152
19387019,9/12/2013,D-III,WPI,Worcester State,PASSING,J,Antonopoulos,TD,1
19387020,9/12/2013,D-III,WPI,Worcester State,PASSING,J,Antonopoulos,LONG,41
19387021,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Jake,Konowitch,REC,3
19387022,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Jake,Konowitch,YDS,26
19387023,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Jake,Konowitch,TD,0
19387024,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Jake,Konowitch,LONG,17
19387025,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Roger,Blanchard,REC,1
19387026,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Roger,Blanchard,YDS,-1
19387027,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Roger,Blanchard,TD,0
19387028,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Roger,Blanchard,LONG,0
19387029,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Ehab,Hamdan,REC,6
19387030,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Ehab,Hamdan,YDS,84
19387031,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Ehab,Hamdan,TD,1
19387032,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Ehab,Hamdan,LONG,41
19387033,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Brodie,Green,REC,2
19387034,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Brodie,Green,YDS,18
19387035,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Brodie,Green,TD,0
19387036,9/12/2013,D-III,WPI,Worcester State,RECEIVING,Brodie,Green,LONG,9
19387037,9/12/2013,D-III,WPI,Worcester State,RECEIVING,L,Mcgillicuddy,REC,3
19387038,9/12/2013,D-III,WPI,Worcester State,RECEIVING,L,Mcgillicuddy,YDS,25
19387039,9/12/2013,D-III,WPI,Worcester State,RECEIVING,L,Mcgillicuddy,TD,0
19387040,9/12/2013,D-III,WPI,Worcester State,RECEIVING,L,Mcgillicuddy,LONG,11
19387041,9/12/2013,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,NO,8
19387042,9/12/2013,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,YDS,319
19387043,9/12/2013,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,AVG,39.9
19387044,9/12/2013,D-III,WPI,Worcester State,PUNTING,V,Tavernelli,LONG,50
