ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19671001,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,E,Fox,ATT,9
19671002,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,E,Fox,YDS,33
19671003,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,E,Fox,TD,1
19671004,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,E,Fox,LONG,14
19671005,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Alexander,ATT,3
19671006,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Alexander,YDS,2
19671007,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Alexander,TD,0
19671008,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Alexander,LONG,3
19671009,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Thomas-wright,ATT,2
19671010,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Thomas-wright,YDS,3
19671011,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Thomas-wright,TD,0
19671012,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Thomas-wright,LONG,3
19671013,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,ATT,2
19671014,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,YDS,2
19671015,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,TD,0
19671016,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,LONG,2
19671017,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,J.sewell,ATT,7
19671018,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,J.sewell,YDS,-5
19671019,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,J.sewell,TD,0
19671020,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,J.sewell,LONG,1
19671021,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,CP-ATT-INT,23-37-0
19671022,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,YDS,372
19671023,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,TD,3
19671024,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,LONG,64
19671025,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,S,Frost,REC,7
19671026,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,S,Frost,YDS,67
19671027,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,S,Frost,TD,0
19671028,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,S,Frost,LONG,21
19671029,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,REC,5
19671030,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,YDS,66
19671031,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,TD,1
19671032,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,LONG,38
19671033,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Harrington,REC,4
19671034,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Harrington,YDS,113
19671035,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Harrington,TD,0
19671036,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Harrington,LONG,41
19671037,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,E,Fox,REC,4
19671038,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,E,Fox,YDS,44
19671039,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,E,Fox,TD,1
19671040,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,E,Fox,LONG,16
19671041,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Alexander,REC,2
19671042,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Alexander,YDS,67
19671043,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Alexander,TD,1
19671044,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Alexander,LONG,64
19671045,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Thomas-wright,REC,1
19671046,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Thomas-wright,YDS,15
19671047,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Thomas-wright,TD,0
19671048,9/27/2013,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Thomas-wright,LONG,15
19671049,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNTING,B,Mcbride,NO,5
19671050,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNTING,B,Mcbride,YDS,153
19671051,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNTING,B,Mcbride,AVG,30.6
19671052,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNTING,B,Mcbride,LONG,46
19671053,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,S,Frost,NO,1
19671054,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,S,Frost,YDS,2
19671055,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,S,Frost,AVG,2.0
19671056,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,S,Frost,LONG,2
19671057,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,NO,2
19671058,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,YDS,8
19671059,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,AVG,4.0
19671060,9/27/2013,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,D,Fisher,LONG,6
19671061,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,S,Frost,NO,1
19671062,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,S,Frost,YDS,21
19671063,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,S,Frost,AVG,21.0
19671064,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,S,Frost,LONG,21
19671065,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,E,Fox,NO,3
19671066,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,E,Fox,YDS,76
19671067,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,E,Fox,AVG,25.3
19671068,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,E,Fox,LONG,30
19671069,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,Alexander,NO,3
19671070,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,Alexander,YDS,52
19671071,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,Alexander,AVG,17.3
19671072,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,Alexander,LONG,21
19671073,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,J.sewell,NO,1
19671074,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,J.sewell,YDS,44
19671075,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,J.sewell,AVG,44.0
19671076,9/27/2013,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,C,J.sewell,LONG,44
19671077,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,ATT,6
19671078,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,YDS,31
19671079,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,TD,1
19671080,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Charles,Mccall,LONG,22
19671081,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Antonio,Banks,ATT,14
19671082,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Antonio,Banks,YDS,50
19671083,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Antonio,Banks,TD,0
19671084,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Antonio,Banks,LONG,9
19671085,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Tyler,White,ATT,2
19671086,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Tyler,White,YDS,8
19671087,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Tyler,White,TD,0
19671088,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Tyler,White,LONG,17
19671089,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,A,J.bustos,ATT,1
19671090,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,A,J.bustos,YDS,1
19671091,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,A,J.bustos,TD,0
19671092,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,A,J.bustos,LONG,1
19671093,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,ATT,1
19671094,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,YDS,0
19671095,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,TD,0
19671096,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,LONG,0
19671097,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Klekotka,ATT,1
19671098,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Klekotka,YDS,0
19671099,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Klekotka,TD,0
19671100,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Klekotka,LONG,0
19671101,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Jason,Bell,ATT,1
19671102,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Jason,Bell,YDS,0
19671103,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Jason,Bell,TD,0
19671104,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Jason,Bell,LONG,0
19671105,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Derritt,Potts,ATT,1
19671106,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Derritt,Potts,YDS,-1
19671107,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Derritt,Potts,TD,0
19671108,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Derritt,Potts,LONG,0
19671109,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,ATT,3
19671110,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,YDS,15
19671111,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,TD,1
19671112,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Mike,Williams,LONG,17
19671113,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cody,Meade,ATT,5
19671114,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cody,Meade,YDS,23
19671115,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cody,Meade,TD,0
19671116,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cody,Meade,LONG,12
19671117,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chase,Manica,ATT,2
19671118,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chase,Manica,YDS,33
19671119,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chase,Manica,TD,0
19671120,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chase,Manica,LONG,28
19671121,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Caleb,Watkins,ATT,9
19671122,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Caleb,Watkins,YDS,55
19671123,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Caleb,Watkins,TD,3
19671124,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,Caleb,Watkins,LONG,23
19671125,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,David,Fulcher,ATT,9
19671126,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,David,Fulcher,YDS,133
19671127,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,David,Fulcher,TD,0
19671128,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RUSHING,David,Fulcher,LONG,69
19671129,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,CP-ATT-INT,0-2-0
19671130,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,YDS,0
19671131,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,TD,0
19671132,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Mike,Williams,LONG,0
19671133,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Caleb,Watkins,CP-ATT-INT,16-23-0
19671134,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Caleb,Watkins,YDS,199
19671135,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Caleb,Watkins,TD,2
19671136,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,Caleb,Watkins,LONG,37
19671137,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,J,Stinebaugh,CP-ATT-INT,1-2-0
19671138,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,J,Stinebaugh,YDS,5
19671139,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,J,Stinebaugh,TD,0
19671140,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PASSING,J,Stinebaugh,LONG,5
19671141,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,John,Peters,REC,4
19671142,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,John,Peters,YDS,84
19671143,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,John,Peters,TD,0
19671144,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,John,Peters,LONG,37
19671145,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Denzel,Norvell,REC,4
19671146,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Denzel,Norvell,YDS,40
19671147,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Denzel,Norvell,TD,0
19671148,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Denzel,Norvell,LONG,17
19671149,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,REC,4
19671150,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,YDS,31
19671151,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,TD,0
19671152,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,LONG,12
19671153,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trey,Mcphail,REC,2
19671154,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trey,Mcphail,YDS,20
19671155,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trey,Mcphail,TD,1
19671156,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trey,Mcphail,LONG,14
19671157,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Charles,Mccall,REC,1
19671158,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Charles,Mccall,YDS,15
19671159,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Charles,Mccall,TD,1
19671160,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Charles,Mccall,LONG,15
19671161,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Antonio,Banks,REC,1
19671162,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Antonio,Banks,YDS,9
19671163,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Antonio,Banks,TD,0
19671164,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Antonio,Banks,LONG,9
19671165,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Tyler,Feine,REC,1
19671166,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Tyler,Feine,YDS,5
19671167,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Tyler,Feine,TD,0
19671168,9/27/2013,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Tyler,Feine,LONG,5
19671169,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNTING,Greg,Tabar,NO,3
19671170,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNTING,Greg,Tabar,YDS,127
19671171,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNTING,Greg,Tabar,AVG,42.3
19671172,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNTING,Greg,Tabar,LONG,45
19671173,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,NO,1
19671174,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,YDS,10
19671175,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,AVG,10.0
19671176,9/27/2013,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,LONG,10
19671177,9/27/2013,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Leonard,Riston,NO,3
19671178,9/27/2013,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Leonard,Riston,YDS,49
19671179,9/27/2013,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Leonard,Riston,AVG,16.3
19671180,9/27/2013,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Leonard,Riston,LONG,25
