ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20521001,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Jordan,Ratliffe,ATT,28
20521002,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Jordan,Ratliffe,YDS,100
20521003,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Jordan,Ratliffe,TD,2
20521004,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Jordan,Ratliffe,LONG,19
20521005,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Booker,Ross,ATT,3
20521006,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Booker,Ross,YDS,10
20521007,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Booker,Ross,TD,0
20521008,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Booker,Ross,LONG,9
20521009,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Matt,Behrendt,ATT,8
20521010,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Matt,Behrendt,YDS,4
20521011,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Matt,Behrendt,TD,0
20521012,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Matt,Behrendt,LONG,9
20521013,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Ryan,Givens,ATT,2
20521014,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Ryan,Givens,YDS,-5
20521015,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Ryan,Givens,TD,0
20521016,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,Ryan,Givens,LONG,0
20521017,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,,Team,ATT,1
20521018,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,,Team,YDS,-12
20521019,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,,Team,TD,0
20521020,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,RUSHING,,Team,LONG,0
20521021,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,PASSING,Matt,Behrendt,CP-ATT-INT,21-29-0
20521022,12/14/2013,D-III,Wis.-Whitewater,M. Hardin-Baylor,PASSING,Matt,Behrendt,YDS,197
